101/12/25,3000,3570,1.19,1.19,1.19,1.19,0.07,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,13000,1.30,1.30,1.30,1.30,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,4000,4700,1.18,1.18,1.17,1.17,X,2
102/01/03,13000,16640,1.28,1.28,1.28,1.28,0.11,2
102/01/04,70000,97900,1.61,1.61,1.21,1.21,-0.07,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,5200,1.04,1.04,1.04,1.04,X,1
102/01/18,5000,4530,0.91,0.91,0.90,0.90,-0.14,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,10800,1.08,1.08,1.08,1.08,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,100000,121260,1.25,1.25,1.14,1.14,X,15
102/02/01,100000,111000,1.11,1.11,1.11,1.11,-0.03,2
102/02/04,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,2000,2510,1.25,1.26,1.25,1.26,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,218000,283840,1.52,1.52,1.28,1.28,X,3
102/02/25,238000,311380,1.31,1.35,1.25,1.25,-0.03,4
102/02/26,40000,48800,1.26,1.26,1.18,1.18,-0.07,2
102/02/27,20000,24400,1.22,1.22,1.22,1.22,0.04,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
