104/12/31,0,0,---,---,---,---,---,0
105/01/04,320000,320000,1.00,1.00,1.00,1.00,-0.05,2
105/01/05,320000,320000,1.00,1.00,1.00,1.00,0.00,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,144000,82180,0.58,0.58,0.57,0.57,+0.10,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,12000,5260,0.43,0.48,0.43,0.48,+0.01,2
105/01/29,4000,2220,0.54,0.57,0.54,0.57,+0.09,2
105/01/30,136000,87040,0.64,0.64,0.64,0.64,+0.07,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,100000,45000,0.45,0.45,0.45,0.45,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1210000,558000,0.45,0.52,0.44,0.52,+0.11,11
105/03/02,1140000,602600,0.55,0.55,0.50,0.50,-0.02,7
105/03/03,141000,50360,0.35,0.36,0.35,0.36,-0.14,3
105/03/04,131000,46170,0.36,0.37,0.35,0.37,+0.01,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,32000,10920,0.34,0.36,0.34,0.36,0.00,2
105/03/09,101000,36390,0.36,0.39,0.36,0.39,+0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,112000,36260,0.33,0.33,0.31,0.33,-0.01,6
105/03/14,100000,38800,0.35,0.40,0.35,0.40,+0.07,3
