102/10/23,33000,12970,0.40,0.40,0.39,0.39,-0.22,4
102/10/24,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
102/10/25,169000,52490,0.32,0.32,0.31,0.31,-0.05,4
102/10/28,172000,55140,0.32,0.33,0.32,0.33,0.02,5
102/10/29,20000,6700,0.33,0.34,0.33,0.34,0.01,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,6600,0.32,0.34,0.32,0.34,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,99000,28710,0.29,0.29,0.29,0.29,X,1
102/11/06,249000,69720,0.28,0.28,0.28,0.28,-0.01,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,11500,0.23,0.23,0.23,0.23,X,1
102/11/12,30000,7200,0.24,0.24,0.24,0.24,0.01,1
102/11/13,340000,73400,0.22,0.22,0.20,0.20,-0.04,5
102/11/14,214000,44980,0.22,0.22,0.21,0.21,0.01,4
102/11/15,44000,9240,0.21,0.21,0.21,0.21,,2
102/11/18,60000,12600,0.21,0.21,0.21,0.21,,2
102/11/19,120000,26300,0.21,0.22,0.21,0.22,0.01,4
102/11/20,84000,15720,0.19,0.19,0.18,0.18,-0.04,4
102/11/21,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
102/11/22,4000,600,0.15,0.15,0.15,0.15,,1
102/11/25,20000,3100,0.16,0.16,0.15,0.15,,2
102/11/26,145000,24550,0.16,0.17,0.16,0.17,0.02,4
102/11/27,510000,107100,0.21,0.21,0.21,0.21,0.04,4
102/11/28,200000,40000,0.20,0.20,0.20,0.20,-0.01,1
102/11/29,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,35000,6650,0.19,0.19,0.19,0.19,X,1
102/12/04,580000,104450,0.17,0.19,0.17,0.18,-0.01,7
102/12/05,190000,32200,0.17,0.17,0.16,0.16,-0.02,4
102/12/06,425000,64800,0.15,0.16,0.15,0.15,-0.01,7
102/12/09,200000,32000,0.16,0.16,0.16,0.16,0.01,4
102/12/10,413000,66080,0.16,0.16,0.16,0.16,,4
102/12/11,264000,42240,0.16,0.16,0.16,0.16,,3
102/12/12,485000,70750,0.15,0.15,0.14,0.14,-0.02,5
102/12/13,130000,16900,0.13,0.13,0.13,0.13,-0.01,2
102/12/16,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/12/17,400000,55300,0.13,0.14,0.13,0.14,0.02,5
102/12/18,383000,44130,0.12,0.12,0.11,0.11,-0.03,5
102/12/19,370000,40700,0.11,0.11,0.11,0.11,,3
102/12/20,1207000,140940,0.11,0.13,0.11,0.11,,9
102/12/23,293000,38090,0.13,0.13,0.13,0.13,0.02,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,650,0.13,0.13,0.13,0.13,X,1
102/12/27,300000,36000,0.12,0.12,0.12,0.12,-0.01,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,150000,18000,0.12,0.12,0.12,0.12,X,1
103/01/03,225000,22450,0.10,0.10,0.09,0.10,-0.02,14
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
