104/12/23,11000,9130,0.83,0.83,0.83,0.83,-0.02,1
104/12/24,11000,8470,0.77,0.77,0.77,0.77,-0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,111000,88640,0.80,0.80,0.79,0.79,+0.03,3
104/12/31,128000,100610,0.79,0.79,0.76,0.76,-0.03,2
105/01/04,27000,19810,0.73,0.74,0.73,0.74,-0.02,2
105/01/05,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,110000,52100,0.47,0.49,0.47,0.49,+0.08,3
105/01/19,60000,29400,0.49,0.49,0.49,0.49,0.00,1
105/01/20,33000,15510,0.47,0.47,0.47,0.47,-0.02,3
105/01/21,233000,101860,0.42,0.44,0.42,0.44,-0.03,5
105/01/22,200000,88000,0.44,0.44,0.44,0.44,0.00,3
105/01/25,4000,1840,0.46,0.46,0.46,0.46,+0.02,1
105/01/26,24000,10760,0.44,0.45,0.44,0.45,-0.01,2
105/01/27,4000,1880,0.47,0.47,0.47,0.47,+0.02,1
105/01/28,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
105/01/29,336000,186480,0.47,0.59,0.47,0.59,+0.14,7
105/01/30,320000,251500,0.78,0.83,0.77,0.79,+0.20,6
105/02/01,59000,45340,0.75,0.81,0.75,0.76,-0.03,5
105/02/02,23000,17310,0.77,0.77,0.73,0.73,-0.03,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,100000,67500,0.67,0.68,0.67,0.68,-0.04,3
105/02/16,352000,252580,0.66,0.78,0.66,0.78,+0.10,8
105/02/17,182000,137240,0.76,0.76,0.74,0.74,-0.04,3
105/02/18,92000,68500,0.74,0.75,0.74,0.75,+0.01,3
105/02/19,520000,403500,0.72,0.81,0.72,0.76,+0.01,18
105/02/22,1076000,840950,0.75,0.81,0.73,0.81,+0.05,31
105/02/23,72000,79200,1.10,1.10,1.10,1.10,+0.29,4
105/02/24,862000,1033240,1.20,1.29,1.14,1.15,+0.05,33
105/02/25,1268000,1804080,1.37,1.50,1.32,1.33,+0.18,48
105/02/26,1147000,1572550,1.41,1.43,1.31,1.35,+0.02,49
105/03/01,230000,327630,1.37,1.50,1.37,1.50,+0.15,13
105/03/02,408000,636110,1.56,1.72,1.53,1.66,+0.16,18
105/03/03,248000,370420,1.50,1.52,1.47,1.52,-0.14,6
105/03/04,50000,75500,1.51,1.52,1.50,1.52,0.00,3
105/03/07,45000,66600,1.48,1.48,1.48,1.48,-0.04,2
105/03/08,195000,311310,1.51,1.65,1.49,1.65,+0.17,14
105/03/09,154000,235260,1.57,1.57,1.50,1.50,-0.15,10
105/03/10,199000,288290,1.47,1.47,1.44,1.44,-0.06,6
105/03/11,248000,362210,1.51,1.58,1.45,1.58,+0.14,10
105/03/14,81000,145720,1.67,2.00,1.67,2.00,+0.42,8
105/03/15,49000,97300,2.03,2.03,1.84,1.84,-0.16,6
105/03/16,0,0,---,---,---,---,---,0
105/03/17,1000,1920,1.92,1.92,1.92,1.92,+0.14,1
105/03/18,1000,1820,1.82,1.82,1.82,1.82,-0.10,1
105/03/21,23000,43270,1.89,1.89,1.88,1.88,+0.06,3
105/03/22,58000,99220,1.71,1.74,1.70,1.70,-0.18,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,40000,58800,1.47,1.47,1.47,1.47,-0.14,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,30000,36500,1.15,1.27,1.15,1.27,+0.18,3
105/03/31,38000,48400,1.25,1.35,1.22,1.35,+0.08,4
105/04/01,0,0,---,---,---,---,---,0
