104/10/16,335000,337820,1.07,1.13,0.98,1.13,-0.05,12
104/10/19,1645000,1902020,1.38,1.38,1.08,1.09,-0.04,53
104/10/20,1028000,1078240,1.11,1.11,1.01,1.08,-0.01,35
104/10/21,1705000,1755950,1.11,1.16,0.88,0.92,-0.16,50
104/10/22,965000,858560,0.90,0.97,0.86,0.95,+0.03,23
104/10/23,394000,373820,0.96,1.05,0.90,0.93,-0.02,18
104/10/26,373000,345510,0.94,0.94,0.92,0.93,0.00,11
104/10/27,973000,1006340,1.00,1.17,1.00,1.17,+0.24,27
104/10/28,386000,443300,1.15,1.22,1.05,1.05,-0.12,24
104/10/29,356000,362320,1.04,1.07,0.92,0.92,-0.13,15
104/10/30,915000,825170,0.93,1.00,0.86,0.98,+0.06,20
104/11/02,517000,518930,0.95,1.07,0.95,0.99,+0.01,11
104/11/03,159000,160030,1.02,1.02,0.94,0.94,-0.05,7
104/11/04,22000,22300,0.99,1.10,0.99,1.10,+0.16,6
104/11/05,978000,1283450,1.23,1.41,1.22,1.33,+0.23,21
104/11/06,1218000,1521250,1.28,1.31,1.19,1.20,-0.13,39
104/11/09,119000,133080,1.18,1.18,1.07,1.07,-0.13,14
104/11/10,1259000,1451940,1.15,1.19,1.13,1.13,+0.06,24
104/11/11,174000,189970,1.18,1.18,1.01,1.01,-0.12,14
104/11/12,246000,263690,1.05,1.23,1.02,1.23,+0.22,15
104/11/13,432000,518390,1.15,1.27,1.14,1.23,0.00,16
104/11/16,559000,649460,1.06,1.28,1.06,1.27,+0.04,16
104/11/17,903000,1241210,1.36,1.50,1.27,1.44,+0.17,44
104/11/18,595000,881740,1.41,1.57,1.38,1.51,+0.07,44
104/11/19,492000,718300,1.48,1.51,1.41,1.42,-0.09,20
104/11/20,347000,488490,1.43,1.43,1.39,1.42,0.00,7
104/11/23,215000,335440,1.44,1.65,1.44,1.48,+0.06,10
104/11/24,192000,272380,1.46,1.46,1.34,1.34,-0.14,7
104/11/25,20000,28000,1.40,1.40,1.40,1.40,+0.06,1
104/11/26,777000,1157370,1.46,1.53,1.46,1.47,+0.07,8
104/11/27,223000,322150,1.45,1.47,1.44,1.44,-0.03,7
104/11/30,20000,27000,1.35,1.35,1.35,1.35,-0.09,1
104/12/01,645000,937600,1.36,1.49,1.36,1.41,+0.06,8
104/12/02,1150000,1636260,1.44,1.52,1.37,1.41,0.00,22
104/12/03,460000,637200,1.37,1.43,1.34,1.35,-0.06,22
104/12/04,440000,570050,1.31,1.31,1.20,1.24,-0.11,10
104/12/07,170000,220000,1.32,1.32,1.22,1.22,-0.02,17
104/12/08,210000,267200,1.27,1.29,1.27,1.27,+0.05,7
104/12/09,60000,61600,1.18,1.18,0.99,1.02,-0.25,3
104/12/10,110000,100700,0.87,0.95,0.87,0.95,-0.07,10
104/12/11,20000,21400,1.08,1.08,1.06,1.06,+0.11,2
104/12/14,10000,7500,0.75,0.75,0.75,0.75,-0.31,1
104/12/15,135000,121850,0.80,1.00,0.78,1.00,+0.25,9
104/12/16,87000,93200,1.08,1.10,0.98,1.02,+0.02,9
104/12/17,317000,331580,1.01,1.08,1.01,1.05,+0.03,9
104/12/18,300000,300600,1.04,1.04,0.97,1.03,-0.02,10
104/12/21,28000,27530,0.98,1.01,0.96,1.00,-0.03,4
104/12/22,34000,31990,0.96,1.01,0.93,1.01,+0.01,5
104/12/23,736000,871860,1.11,1.24,1.10,1.15,+0.14,20
104/12/24,1503000,1457200,1.05,1.05,0.92,0.92,-0.23,38
104/12/25,388000,363480,0.94,0.95,0.91,0.92,0.00,12
104/12/28,475000,429350,0.94,0.94,0.87,0.87,-0.05,8
104/12/29,1236000,1210870,0.96,1.02,0.96,0.96,+0.09,25
104/12/30,40000,36700,0.95,0.95,0.88,0.88,-0.08,3
104/12/31,75000,69150,0.87,0.93,0.87,0.93,+0.05,2
105/01/04,786000,806770,0.94,1.09,0.94,1.06,+0.13,15
105/01/05,1141000,1239780,1.06,1.17,1.03,1.12,+0.06,26
105/01/06,525000,573860,1.09,1.13,1.07,1.12,0.00,20
105/01/07,743000,908480,1.15,1.30,1.06,1.19,+0.07,21
105/01/08,654000,811330,1.20,1.54,1.19,1.51,+0.32,30
105/01/11,81000,111310,1.42,1.42,1.31,1.36,-0.15,8
105/01/12,10000,11800,1.18,1.18,1.18,1.18,-0.18,1
105/01/13,60000,76300,1.24,1.30,1.24,1.28,+0.10,6
105/01/14,130000,173700,1.28,1.48,1.25,1.48,+0.20,10
105/01/15,100000,145600,1.52,1.52,1.26,1.26,-0.22,6
105/01/18,70000,92000,1.22,1.35,1.22,1.30,+0.04,6
105/01/19,130000,192600,1.30,1.57,1.30,1.56,+0.26,12
105/01/20,110000,159300,1.38,1.48,1.38,1.43,-0.13,5
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,5000,11250,2.25,2.25,2.25,2.25,+0.38,1
105/01/28,5000,12350,2.47,2.47,2.47,2.47,+0.22,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,160000,271100,1.66,1.76,1.66,1.76,+0.04,6
105/02/16,10000,18200,1.82,1.82,1.82,1.82,+0.06,1
105/02/17,50000,91000,1.82,1.82,1.82,1.82,0.00,1
105/02/18,100000,182000,1.82,1.82,1.82,1.82,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
