102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,250000,322710,1.25,1.49,1.25,1.47,X,6
102/01/08,206000,295970,1.44,1.44,1.35,1.36,-0.11,4
102/01/09,61000,82870,1.45,1.45,1.27,1.27,-0.09,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,388000,539720,1.32,1.44,1.32,1.44,X,4
102/01/15,982000,1458400,1.48,1.52,1.34,1.34,-0.10,15
102/01/16,385000,472200,1.22,1.29,1.20,1.20,-0.14,5
102/01/17,54000,66700,1.25,1.25,1.00,1.00,-0.20,3
102/01/18,4000,4280,1.07,1.07,1.07,1.07,0.07,1
102/01/21,15000,16000,1.07,1.07,1.06,1.06,-0.01,2
102/01/22,412000,444790,1.11,1.11,1.06,1.06,,8
102/01/23,213000,208940,1.00,1.00,0.98,0.98,-0.08,4
102/01/24,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
102/01/25,95000,91200,0.96,0.96,0.96,0.96,-0.01,1
102/01/28,134000,117920,0.88,0.88,0.88,0.88,-0.08,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,168000,152480,0.92,0.92,0.90,0.90,X,3
102/01/31,75000,65900,0.88,0.88,0.86,0.86,-0.04,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,471000,413180,0.88,0.88,0.87,0.88,X,7
102/02/06,59000,48490,0.88,0.88,0.81,0.81,-0.07,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,270000,229500,0.85,0.85,0.85,0.85,X,3
102/02/21,765000,712850,0.93,1.00,0.88,0.88,0.03,15
102/02/22,540000,480700,0.90,0.90,0.87,0.87,-0.01,10
102/02/23,545000,489450,0.93,0.93,0.86,0.86,-0.01,10
102/02/25,165000,143350,0.86,0.87,0.85,0.85,-0.01,5
102/02/26,458000,400610,0.88,0.88,0.85,0.85,,10
102/02/27,410000,332800,0.81,0.85,0.75,0.75,-0.10,9
102/03/01,350000,281400,0.81,0.83,0.77,0.77,0.02,6
102/03/04,301000,217970,0.77,0.77,0.71,0.72,-0.05,7
102/03/05,0,0,--,--,--,--,,0
