103/03/05,710000,640500,0.80,0.92,0.80,0.92,0.09,7
103/03/06,820000,741610,0.93,0.95,0.87,0.89,-0.03,12
103/03/07,233000,200920,0.89,0.96,0.81,0.81,-0.08,13
103/03/10,119000,92440,0.70,0.80,0.70,0.78,-0.03,6
103/03/11,1142000,990980,0.85,0.90,0.77,0.80,0.02,19
103/03/12,678000,500640,0.75,0.75,0.69,0.69,-0.11,11
103/03/13,254000,180510,0.77,0.78,0.69,0.73,0.04,13
103/03/14,1968000,1804140,0.84,1.20,0.82,1.20,0.47,32
103/03/17,2377000,2495680,1.29,1.29,0.94,0.95,-0.25,72
103/03/18,467000,473390,1.02,1.03,0.99,0.99,0.04,20
103/03/19,596000,579820,1.02,1.07,0.87,0.90,-0.09,26
103/03/20,1700000,1691510,0.87,1.17,0.87,1.08,0.18,44
103/03/21,1404000,1498990,1.10,1.10,0.94,1.01,-0.07,39
103/03/24,932000,980720,0.94,1.09,0.86,1.07,0.06,41
103/03/25,2482000,3257900,1.18,1.43,1.18,1.37,0.30,94
103/03/26,2684000,3814880,1.40,1.59,1.31,1.45,0.08,137
103/03/27,1772000,2533800,1.55,1.56,1.29,1.38,-0.07,75
103/03/28,1087000,1428740,1.37,1.41,1.19,1.28,-0.10,74
103/03/31,2698000,3899250,1.35,1.54,1.35,1.48,0.20,116
103/04/01,1841000,2701910,1.52,1.52,1.40,1.41,-0.07,83
103/04/02,2192000,2979020,1.50,1.50,1.29,1.34,-0.07,83
103/04/03,2547000,3927660,1.42,1.72,1.38,1.69,0.35,92
103/04/07,1906000,3032520,1.70,1.70,1.50,1.65,-0.04,85
103/04/08,2372000,3443060,1.93,1.93,1.35,1.38,-0.27,92
103/04/09,1220000,1752150,1.42,1.52,1.37,1.46,0.08,37
103/04/10,2253000,2981620,1.51,1.53,1.22,1.26,-0.20,62
103/04/11,1876000,1828790,1.10,1.13,0.88,0.90,-0.36,65
103/04/14,599000,579820,0.95,1.03,0.93,0.94,0.04,24
103/04/15,654000,652740,1.03,1.03,0.96,1.00,0.06,24
103/04/16,73000,73160,1.01,1.02,0.98,1.02,0.02,8
103/04/17,2064000,2458230,1.07,1.31,1.07,1.20,0.18,74
103/04/18,1336000,1602420,1.23,1.23,1.16,1.19,-0.01,37
103/04/21,354000,407630,1.18,1.19,1.07,1.19,,20
103/04/22,663000,823250,1.30,1.30,1.20,1.20,0.01,26
103/04/23,1435000,1935540,1.30,1.48,1.28,1.30,0.10,75
103/04/24,1870000,2283520,1.23,1.26,1.13,1.18,-0.12,44
103/04/25,1922000,1819200,1.08,1.09,0.85,0.94,-0.24,44
103/04/28,1081000,939400,0.86,0.94,0.76,0.89,-0.05,23
103/04/29,1385000,1407850,1.01,1.06,0.94,1.01,0.12,33
103/04/30,2654000,2862340,1.07,1.25,0.99,0.99,-0.02,66
103/05/02,990000,1017770,1.07,1.07,0.98,1.00,0.01,30
103/05/05,487000,484570,1.03,1.03,0.97,0.99,-0.01,15
