94/07/08,14569000,26576930,1.79,1.86,1.76,1.85,0.33,338
94/07/11,1472000,2228060,1.80,1.80,1.37,1.37,-0.48,85
94/07/12,702000,879640,1.35,1.35,1.20,1.22,-0.15,55
94/07/13,782000,990580,1.25,1.35,1.20,1.25,0.03,82
94/07/14,1016000,1284890,1.22,1.38,1.18,1.22,-0.03,84
94/07/15,448000,555170,1.20,1.30,1.18,1.22,,49
94/07/19,278000,356480,1.25,1.35,1.20,1.28,0.06,42
94/07/20,683000,776570,1.25,1.25,1.05,1.15,-0.13,64
94/07/21,545000,593190,1.08,1.28,0.98,1.15,,72
94/07/22,610000,771030,1.20,1.33,1.20,1.28,0.13,65
94/07/25,457000,525520,1.18,1.20,1.05,1.15,-0.13,59
94/07/26,897000,970990,1.12,1.23,0.90,1.19,0.04,94
94/07/27,1051000,1543750,1.22,1.65,1.22,1.55,0.36,99
94/07/28,656000,954630,1.50,1.60,1.37,1.45,-0.10,77
94/07/29,1007000,1407760,1.35,1.65,1.20,1.65,0.20,114
94/08/01,754000,1167550,1.65,1.70,1.47,1.50,-0.15,80
94/08/02,868000,1094650,1.35,1.40,1.15,1.15,-0.35,84
94/08/03,1407000,1379560,1.07,1.10,0.90,0.98,-0.17,117
94/08/04,795000,853850,0.98,1.15,0.98,1.12,0.14,94
94/08/08,1025000,1245590,1.15,1.35,1.12,1.30,0.18,113
94/08/09,745000,935340,1.25,1.40,1.12,1.30,,86
94/08/10,604000,730720,1.15,1.35,1.12,1.35,0.05,77
94/08/11,500000,599980,1.35,1.35,1.15,1.16,-0.19,57
94/08/12,531000,592190,1.16,1.20,1.02,1.08,-0.08,50
94/08/15,1164000,1395850,1.10,1.30,1.10,1.18,0.10,127
94/08/16,576000,642460,1.11,1.19,1.08,1.08,-0.10,78
94/08/17,843000,937130,1.12,1.20,1.05,1.09,0.01,76
94/08/18,971000,1068470,1.05,1.20,1.00,1.13,0.04,110
94/08/19,803000,1003580,1.20,1.35,1.15,1.20,0.07,104
94/08/22,537000,616070,1.15,1.24,1.10,1.10,-0.10,56
94/08/23,486000,522800,1.06,1.15,1.00,1.10,,54
94/08/24,637000,727080,1.15,1.19,1.06,1.06,-0.04,82
94/08/25,517000,562600,1.06,1.20,1.02,1.03,-0.03,59
94/08/26,453000,447520,1.10,1.10,0.91,0.91,-0.12,61
94/08/29,463000,470200,1.00,1.04,0.98,1.00,0.09,69
94/08/30,320000,326460,1.00,1.05,0.95,1.03,0.03,40
94/08/31,243000,242390,1.00,1.02,0.95,1.02,-0.01,25
94/09/02,367000,370920,1.00,1.06,0.93,1.04,0.02,54
94/09/05,338000,342930,1.04,1.04,0.92,0.98,-0.06,35
94/09/06,294000,278510,0.90,1.00,0.90,0.95,-0.03,31
94/09/07,236000,232670,0.93,1.02,0.92,1.00,0.05,37
94/09/08,366000,357390,0.98,1.00,0.95,0.95,-0.05,30
94/09/09,385000,374380,1.00,1.00,0.95,0.95,,32
94/09/12,326000,297200,0.90,0.95,0.86,0.90,-0.05,33
94/09/13,377000,319480,0.90,0.90,0.78,0.78,-0.12,33
94/09/14,317000,249450,0.82,0.82,0.72,0.72,-0.06,39
94/09/15,475000,368520,0.75,0.80,0.71,0.71,-0.01,44
94/09/16,357000,277940,0.75,0.82,0.71,0.80,0.09,40
94/09/19,322000,251370,0.82,0.82,0.70,0.72,-0.08,28
94/09/20,531000,336450,0.72,0.79,0.55,0.57,-0.15,53
94/09/21,368000,222180,0.60,0.67,0.58,0.61,0.04,39
94/09/22,959000,711120,0.65,0.84,0.62,0.77,0.16,81
94/09/23,558000,452060,0.80,0.90,0.73,0.85,0.08,57
94/09/26,499000,446390,0.80,1.05,0.78,0.92,0.07,43
94/09/27,247000,218700,0.95,0.96,0.81,0.86,-0.06,23
94/09/28,508000,452070,0.92,0.99,0.85,0.85,-0.01,39
94/09/29,285000,234740,0.85,0.90,0.78,0.84,-0.01,23
94/09/30,286000,191360,0.79,0.79,0.58,0.67,-0.17,31
94/10/03,193000,121420,0.65,0.67,0.57,0.57,-0.10,19
94/10/04,283000,152140,0.57,0.57,0.50,0.55,-0.02,27
94/10/05,363000,166220,0.50,0.50,0.40,0.47,-0.08,33
94/10/06,204000,116200,0.58,0.59,0.51,0.53,0.06,26
94/10/07,271000,139970,0.55,0.55,0.46,0.46,-0.07,34
94/10/11,333000,172520,0.46,0.56,0.46,0.51,0.05,39
94/10/12,479000,267170,0.51,0.62,0.51,0.60,0.09,39
94/10/13,335000,239740,0.63,0.79,0.55,0.63,0.03,36
94/10/14,94000,59320,0.61,0.69,0.60,0.63,,20
94/10/17,461000,367800,0.70,0.89,0.70,0.85,0.22,40
94/10/18,157000,124360,0.85,0.85,0.73,0.78,-0.07,18
94/10/19,250000,243320,0.83,1.09,0.83,1.07,0.29,25
94/10/20,220000,231280,1.04,1.20,0.87,1.20,0.13,22
94/10/21,362000,416170,1.15,1.25,1.00,1.25,0.05,25
94/10/24,135000,115850,0.90,1.00,0.75,0.94,-0.31,22
94/10/25,100000,71250,0.78,0.88,0.60,0.88,-0.06,14
94/10/26,186000,157740,0.88,0.90,0.80,0.82,-0.06,28
94/10/27,177000,152520,0.88,1.00,0.83,0.90,0.08,16
94/10/28,818000,738730,1.20,1.20,0.80,0.90,,37
94/10/31,628000,467090,0.68,0.83,0.68,0.72,-0.18,40
94/11/01,923000,667080,0.72,0.76,0.70,0.70,-0.02,57
94/11/02,400000,245050,0.70,0.70,0.53,0.55,-0.15,37
94/11/03,347000,173960,0.50,0.70,0.46,0.67,0.12,34
94/11/04,768000,332740,0.48,0.59,0.40,0.43,-0.24,58
94/11/07,485000,219370,0.40,0.50,0.40,0.44,0.01,37
94/11/08,317000,137750,0.48,0.48,0.40,0.42,-0.02,29
94/11/09,879000,333600,0.45,0.45,0.31,0.32,-0.10,62
94/11/10,376000,110500,0.30,0.32,0.25,0.30,-0.02,33
94/11/11,1974000,390480,0.28,0.29,0.14,0.20,-0.10,115
94/11/14,577000,96080,0.20,0.20,0.15,0.16,-0.04,32
94/11/15,507000,84610,0.17,0.19,0.15,0.15,-0.01,34
94/11/16,491000,78460,0.16,0.18,0.13,0.17,0.02,35
94/11/17,389000,57490,0.16,0.17,0.13,0.14,-0.03,19
94/11/18,333000,37230,0.13,0.13,0.10,0.11,-0.03,20
94/11/21,560000,50190,0.10,0.11,0.07,0.09,-0.02,36
94/11/22,80000,6800,0.09,0.09,0.08,0.08,-0.01,8
94/11/23,1423000,78060,0.07,0.08,0.04,0.05,-0.03,40
94/11/24,478000,25200,0.05,0.08,0.05,0.06,0.01,22
94/11/25,156000,8090,0.06,0.06,0.04,0.05,-0.01,6
94/11/28,228000,8000,0.04,0.05,0.03,0.03,-0.02,11
94/11/29,113000,4520,0.04,0.04,0.04,0.04,0.01,3
94/11/30,401000,13830,0.04,0.04,0.03,0.03,-0.01,21
94/12/01,154000,4410,0.03,0.03,0.02,0.03,,8
94/12/02,112000,3350,0.02,0.03,0.02,0.03,,5
94/12/05,118000,2550,0.03,0.03,0.02,0.02,-0.01,3
94/12/06,544000,5630,0.01,0.02,0.01,0.02,,15
94/12/07,139000,2680,0.01,0.02,0.01,0.02,,5
94/12/08,108000,1080,0.01,0.01,0.01,0.01,-0.01,5
94/12/09,19000,190,0.01,0.01,0.01,0.01,,1
