102/07/16,5000,4850,0.97,0.97,0.97,0.97,0.28,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,4900,0.98,0.98,0.98,0.98,X,1
102/07/26,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,12000,0.62,0.62,0.58,0.58,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,26000,15980,0.61,0.63,0.61,0.63,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,4550,0.91,0.91,0.91,0.91,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,14950,0.74,0.75,0.74,0.75,X,2
102/08/23,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,87000,54810,0.63,0.63,0.63,0.63,X,1
102/08/28,87000,58290,0.67,0.67,0.67,0.67,0.04,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,2000,1320,0.66,0.66,0.66,0.66,X,1
102/09/03,69000,52620,0.70,0.80,0.70,0.80,0.14,5
102/09/04,494000,371700,0.76,0.79,0.72,0.79,-0.01,8
102/09/05,855000,703030,0.80,0.87,0.78,0.82,0.03,16
102/09/06,209000,161760,0.78,0.78,0.75,0.78,-0.04,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,119000,85680,0.72,0.72,0.72,0.72,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,457000,398810,0.84,0.99,0.83,0.92,X,13
102/09/14,280000,235900,0.81,0.89,0.81,0.89,-0.03,7
102/09/16,112000,112680,0.93,1.05,0.93,1.01,0.12,9
102/09/17,615000,596140,0.98,0.98,0.95,0.96,-0.05,11
102/09/18,28000,25800,0.93,0.93,0.90,0.90,-0.06,2
102/09/23,40000,38800,0.98,0.98,0.96,0.96,0.06,2
102/09/24,29000,24630,0.87,0.87,0.81,0.81,-0.15,2
102/09/25,35000,28550,0.82,0.82,0.79,0.79,-0.02,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,13000,9880,0.76,0.76,0.76,0.76,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,121000,66970,0.55,0.57,0.55,0.57,X,3
102/10/07,1189000,531000,0.53,0.53,0.42,0.44,-0.13,20
102/10/08,236000,105210,0.45,0.45,0.44,0.44,,3
102/10/09,2000,820,0.41,0.41,0.41,0.41,-0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,13000,3640,0.28,0.28,0.28,0.28,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,35000,12250,0.35,0.35,0.35,0.35,X,2
102/10/17,20000,7200,0.36,0.36,0.36,0.36,0.01,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,820,0.41,0.41,0.41,0.41,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,4000,1420,0.35,0.36,0.35,0.36,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,37000,10360,0.28,0.28,0.28,0.28,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,7500,0.15,0.15,0.15,0.15,X,1
102/11/04,150000,18500,0.12,0.15,0.10,0.15,,3
102/11/05,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
