103/11/24,816000,1271880,1.54,1.65,1.52,1.52,0.39,21
103/11/25,232000,333610,1.43,1.48,1.42,1.43,-0.09,9
103/11/26,858000,1177600,1.41,1.41,1.36,1.37,-0.06,6
103/11/27,13000,16600,1.27,1.30,1.27,1.30,-0.07,3
103/11/28,203000,249720,1.24,1.24,1.23,1.23,-0.07,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,688000,843290,1.20,1.26,1.20,1.24,X,16
103/12/03,612000,752680,1.21,1.25,1.20,1.23,-0.01,16
103/12/04,1241000,1644710,1.26,1.36,1.26,1.29,0.06,19
103/12/05,351000,430360,1.26,1.26,1.21,1.21,-0.08,7
103/12/08,360000,429800,1.25,1.25,1.17,1.17,-0.04,11
103/12/09,420000,437900,1.06,1.06,1.04,1.06,-0.11,4
103/12/10,46000,47180,1.03,1.03,1.01,1.01,-0.05,3
103/12/11,30000,30300,1.01,1.01,1.01,1.01,,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,766000,803240,1.03,1.08,1.03,1.06,X,14
103/12/16,1510000,1673550,1.04,1.23,1.04,1.09,0.03,34
103/12/17,398000,422850,1.08,1.08,1.06,1.07,-0.02,8
103/12/18,105000,111710,1.05,1.11,1.03,1.03,-0.04,6
103/12/19,60000,61000,1.03,1.03,1.00,1.00,-0.03,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,212000,209880,0.99,0.99,0.99,0.99,X,3
103/12/24,24000,24720,1.03,1.03,1.03,1.03,0.04,3
103/12/25,124000,129020,0.98,1.07,0.98,1.01,-0.02,10
103/12/26,25000,25500,1.02,1.02,1.02,1.02,0.01,2
103/12/27,55000,55000,1.00,1.00,1.00,1.00,-0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,32000,31040,0.97,0.97,0.97,0.97,X,1
104/01/05,4000,3640,0.91,0.91,0.91,0.91,-0.06,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,3000,2550,0.85,0.85,0.85,0.85,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,34500,0.69,0.69,0.69,0.69,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,31000,0.62,0.62,0.62,0.62,X,50
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,438000,315810,0.70,0.74,0.70,0.71,X,10
104/01/30,300000,212500,0.71,0.71,0.70,0.70,-0.01,3
104/02/02,138000,96600,0.70,0.70,0.70,0.70,,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,70000,35000,0.50,0.50,0.50,0.50,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,200000,94000,0.47,0.47,0.47,0.47,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
