106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,950000,802250,0.78,0.91,0.78,0.91,+0.13,22
106/03/21,1288000,1178500,0.90,0.94,0.89,0.93,+0.02,22
106/03/22,687000,619870,0.89,0.93,0.85,0.92,-0.01,17
106/03/23,353000,307860,0.87,0.92,0.86,0.88,-0.04,8
106/03/24,40000,34800,0.88,0.88,0.85,0.85,-0.03,4
106/03/27,10000,8500,0.85,0.85,0.85,0.85,0.00,1
106/03/28,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,2000,1480,0.74,0.74,0.74,0.74,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,2000,1520,0.76,0.76,0.76,0.76,+0.03,1
106/04/06,30000,22000,0.74,0.74,0.73,0.73,-0.03,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
106/04/12,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/04/17,50000,28400,0.60,0.60,0.56,0.56,-0.06,2
106/04/18,110000,67200,0.61,0.62,0.61,0.62,+0.06,2
106/04/19,90000,55400,0.61,0.63,0.61,0.63,+0.01,4
106/04/20,90000,54800,0.60,0.61,0.60,0.61,-0.02,4
106/04/21,100000,64000,0.63,0.66,0.63,0.65,+0.04,7
106/04/24,105000,64150,0.62,0.62,0.61,0.61,-0.04,4
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,90000,56700,0.63,0.63,0.63,0.63,-0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
106/05/09,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,421000,280310,0.65,0.68,0.65,0.66,+0.08,11
106/05/15,402000,270960,0.67,0.69,0.65,0.65,-0.01,12
106/05/16,246000,159900,0.65,0.65,0.65,0.65,0.00,2
106/05/17,15000,9050,0.61,0.61,0.59,0.59,-0.06,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
106/05/22,35000,19950,0.57,0.57,0.57,0.57,+0.01,2
106/05/23,210000,119500,0.55,0.57,0.55,0.57,0.00,3
106/05/24,110000,62600,0.56,0.57,0.56,0.57,0.00,2
106/05/25,1556000,1045550,0.63,0.71,0.63,0.68,+0.11,28
106/05/26,1081000,733980,0.65,0.69,0.64,0.66,-0.02,15
106/05/31,408000,247930,0.61,0.61,0.59,0.61,-0.05,14
106/06/01,523000,327290,0.61,0.67,0.61,0.66,+0.05,12
