101/12/24,29000,37270,1.32,1.32,1.27,1.28,-0.29,4
101/12/25,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
101/12/26,10000,13100,1.31,1.31,1.31,1.31,0.05,1
101/12/27,4000,5120,1.28,1.28,1.28,1.28,-0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,151000,187270,1.24,1.27,1.24,1.27,X,3
102/01/03,151000,189740,1.26,1.26,1.25,1.25,-0.02,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,28000,35200,1.26,1.26,1.24,1.24,X,4
102/01/08,18000,23000,1.26,1.29,1.26,1.29,0.05,3
102/01/09,34000,42440,1.24,1.26,1.24,1.25,-0.04,3
102/01/10,14000,17220,1.23,1.23,1.23,1.23,-0.02,2
102/01/11,158000,209340,1.37,1.37,1.30,1.30,0.07,7
102/01/14,144000,182520,1.24,1.28,1.24,1.28,-0.02,3
102/01/15,136000,168580,1.24,1.28,1.21,1.21,-0.07,7
102/01/16,34000,39180,1.18,1.18,1.12,1.12,-0.09,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,10750,1.07,1.08,1.07,1.08,X,2
102/01/21,7000,7390,1.02,1.07,1.02,1.07,-0.01,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,25000,27600,1.11,1.11,1.08,1.08,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,10900,1.09,1.09,1.09,1.09,X,1
102/01/30,297000,329670,1.11,1.11,1.11,1.11,0.02,3
102/01/31,307000,351170,1.15,1.16,1.14,1.16,0.05,4
102/02/01,508000,637920,1.18,1.28,1.18,1.28,0.12,17
102/02/04,474000,661390,1.40,1.41,1.35,1.36,0.08,14
102/02/05,73000,94640,1.28,1.32,1.28,1.32,-0.04,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,15000,17650,1.19,1.19,1.17,1.17,X,2
102/02/19,70000,83300,1.19,1.20,1.14,1.14,-0.03,3
102/02/20,208000,257520,1.20,1.24,1.20,1.24,0.10,3
102/02/21,198000,245520,1.24,1.24,1.24,1.24,,2
102/02/22,20000,25000,1.25,1.25,1.25,1.25,0.01,1
102/02/23,102000,137460,1.35,1.35,1.27,1.27,0.02,2
102/02/25,882000,1196660,1.30,1.42,1.29,1.42,0.15,21
102/02/26,809000,1092270,1.36,1.39,1.31,1.31,-0.11,20
102/02/27,40000,52000,1.30,1.30,1.30,1.30,-0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,12000,1.20,1.20,1.20,1.20,X,2
102/03/06,30000,36400,1.22,1.24,1.18,1.18,-0.02,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,47800,1.19,1.20,1.19,1.20,X,3
102/03/12,486000,657480,1.32,1.38,1.32,1.35,0.15,8
102/03/13,486000,645700,1.33,1.35,1.31,1.33,-0.02,10
102/03/14,0,0,--,--,--,--,,0
102/03/15,40000,47300,1.17,1.22,1.17,1.22,X,2
102/03/18,30000,36600,1.22,1.22,1.22,1.22,,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,41000,64080,1.50,1.63,1.48,1.48,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,121000,186360,1.56,1.56,1.54,1.54,X,4
102/04/08,10000,14200,1.42,1.42,1.42,1.42,-0.12,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,37000,1.85,1.85,1.85,1.85,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,33000,1.65,1.65,1.65,1.65,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,60000,131500,2.17,2.30,2.17,2.30,X,4
102/04/23,60000,137200,2.29,2.29,2.27,2.27,-0.03,2
102/04/24,28000,67040,2.33,2.45,2.33,2.39,0.12,4
102/04/25,38000,106390,2.80,2.82,2.73,2.82,0.43,4
102/04/26,13000,34850,2.75,2.75,2.66,2.66,-0.16,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,14000,41040,2.59,3.15,2.59,3.15,X,3
102/05/03,4000,11560,2.90,2.90,2.86,2.86,-0.29,2
102/05/06,1000,2560,2.56,2.56,2.56,2.56,-0.30,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
