96/08/30,10020000,38570900,3.82,4.15,3.82,3.90,+0.06,366
96/08/31,2407000,9497820,3.70,4.20,3.55,4.15,+0.25,262
96/09/03,2356000,9155910,4.15,4.47,3.33,3.40,-0.75,255
96/09/04,1967000,6073860,3.31,3.52,2.75,3.10,-0.30,211
96/09/05,1657000,5971370,3.10,3.90,3.10,3.63,+0.53,197
96/09/06,1487000,5228400,3.57,3.63,3.41,3.63,0.00,190
96/09/07,1635000,8138480,3.68,5.10,3.68,5.10,+1.47,134
96/09/10,1893000,8817320,5.00,5.00,4.30,4.75,-0.35,232
96/09/11,1781000,8695930,4.50,5.15,4.50,4.85,+0.10,210
96/09/12,1600000,7515130,5.00,5.00,4.51,4.55,-0.30,206
96/09/13,1798000,7656300,4.45,4.70,3.80,4.15,-0.40,227
96/09/14,2117000,8600880,4.10,4.30,3.90,4.00,-0.15,286
96/09/17,2204000,8473090,4.00,4.15,3.50,3.55,-0.45,288
96/09/19,1658000,4954640,3.55,3.70,2.66,2.90,-0.65,227
96/09/20,2105000,5640670,2.79,3.10,2.20,2.50,-0.40,267
96/09/21,2276000,4599680,2.40,2.50,1.80,2.50,0.00,274
96/09/26,2218000,5234290,2.50,2.85,1.95,2.20,-0.30,279
96/09/27,2398000,5531640,2.20,2.50,1.95,2.40,+0.20,267
96/09/28,1991000,4501640,2.38,2.40,2.15,2.17,-0.23,252
96/09/29,2536000,6269860,2.30,2.83,2.25,2.68,+0.51,287
96/10/01,2239000,5538840,2.64,2.80,2.24,2.40,-0.28,254
96/10/02,1924000,4488630,2.60,2.60,2.10,2.35,-0.05,230
96/10/03,2318000,4684810,2.26,2.26,1.84,1.84,-0.51,261
96/10/04,2406000,5152090,1.98,2.33,1.85,2.23,+0.39,274
96/10/05,2051000,4453940,2.15,2.30,2.00,2.20,-0.03,236
96/10/08,1884000,4291130,2.30,2.40,2.00,2.23,+0.03,212
96/10/09,1444000,3120810,2.19,2.35,2.05,2.12,-0.11,172
96/10/11,1561000,3236880,2.13,2.18,1.98,2.10,-0.02,189
96/10/12,1844000,3427610,2.05,2.08,1.66,1.80,-0.30,225
96/10/15,2817000,5028330,1.80,1.95,1.65,1.84,+0.04,297
96/10/16,1670000,2956210,1.85,1.90,1.65,1.75,-0.09,201
96/10/17,2412000,4096620,1.75,1.83,1.60,1.68,-0.07,251
96/10/18,1707000,2960510,1.75,1.85,1.65,1.70,+0.02,196
96/10/23,2226000,3982710,2.05,2.16,1.65,1.75,-0.25,258
96/10/24,1996000,3023020,1.80,1.80,1.35,1.50,-0.25,243
96/10/25,1638000,2318200,1.48,1.55,1.30,1.35,-0.15,191
96/10/26,3146000,3997680,1.49,1.49,1.16,1.16,-0.19,344
