103/01/16,119000,136790,0.85,1.21,0.85,1.21,0.02,3
103/01/17,30000,35400,1.16,1.22,1.16,1.22,0.01,2
103/01/20,32000,38340,1.19,1.22,1.18,1.22,,3
103/01/21,1465000,2063080,1.33,1.48,1.33,1.36,0.14,27
103/01/22,1058000,1356440,1.30,1.32,1.18,1.18,-0.18,18
103/01/23,212000,250580,1.17,1.19,1.14,1.19,0.01,5
103/01/24,181000,207860,1.13,1.15,1.12,1.15,-0.04,3
103/01/27,16000,16790,1.04,1.05,1.04,1.05,-0.10,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,332000,395760,1.15,1.22,1.15,1.17,X,9
103/02/12,852000,1010220,1.18,1.21,1.16,1.21,0.04,9
103/02/13,548000,669710,1.23,1.23,1.16,1.16,-0.05,11
103/02/14,0,0,--,--,--,--,,0
103/02/17,222000,267320,1.06,1.23,1.06,1.23,X,5
103/02/18,214000,263000,1.23,1.30,1.22,1.30,0.07,4
103/02/19,10000,13700,1.37,1.37,1.37,1.37,0.07,1
103/02/20,198000,298760,1.42,1.52,1.42,1.52,0.15,3
103/02/21,35000,51540,1.48,1.51,1.44,1.44,-0.08,4
103/02/24,35000,49250,1.41,1.41,1.39,1.39,-0.05,2
103/02/25,199000,276910,1.37,1.46,1.37,1.39,,6
103/02/26,267000,385170,1.45,1.45,1.43,1.43,0.04,4
103/02/27,359000,500000,1.42,1.42,1.36,1.36,-0.07,7
103/03/03,80000,99900,1.22,1.34,1.22,1.34,-0.02,5
103/03/04,441000,606300,1.32,1.42,1.30,1.37,0.03,13
103/03/05,428000,624490,1.43,1.52,1.43,1.46,0.09,11
103/03/06,310000,445410,1.51,1.51,1.40,1.43,-0.03,16
103/03/07,10000,14050,1.44,1.44,1.37,1.37,-0.06,2
103/03/10,21000,26710,1.27,1.29,1.23,1.29,-0.08,3
103/03/11,298000,441560,1.49,1.52,1.47,1.50,0.21,8
103/03/12,1391000,2132820,1.46,1.64,1.46,1.56,0.06,16
103/03/13,908000,1377380,1.54,1.55,1.48,1.49,-0.07,11
103/03/14,95000,132700,1.37,1.48,1.36,1.48,-0.01,3
103/03/17,33000,49380,1.48,1.54,1.47,1.54,0.06,4
103/03/18,210000,318500,1.50,1.54,1.50,1.53,-0.01,6
103/03/19,55000,78750,1.45,1.45,1.37,1.37,-0.16,4
103/03/20,39000,50370,1.28,1.30,1.28,1.29,-0.08,3
103/03/21,5000,5780,1.18,1.18,1.14,1.14,-0.15,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,157000,196170,1.24,1.25,1.24,1.25,X,5
103/03/26,320000,395470,1.24,1.28,1.21,1.25,,8
103/03/27,97000,116090,1.20,1.20,1.17,1.19,-0.06,4
103/03/28,103000,120360,1.17,1.18,1.13,1.13,-0.06,6
103/03/31,160000,190100,1.17,1.24,1.17,1.20,0.07,9
103/04/01,80000,96000,1.20,1.20,1.20,1.20,,2
103/04/02,90000,110700,1.21,1.24,1.21,1.24,0.04,2
103/04/03,722000,948200,1.24,1.39,1.24,1.33,0.09,13
103/04/07,760000,1012550,1.32,1.40,1.29,1.40,0.07,22
103/04/08,145000,202600,1.43,1.43,1.38,1.38,-0.02,6
103/04/09,430000,667240,1.43,1.58,1.43,1.51,0.13,9
103/04/10,128000,194320,1.59,1.59,1.45,1.45,-0.06,5
103/04/11,60000,87600,1.50,1.50,1.35,1.41,-0.04,3
103/04/14,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
103/04/15,30000,41300,1.37,1.39,1.37,1.39,0.09,3
103/04/16,70000,101200,1.41,1.46,1.41,1.46,0.07,2
103/04/17,110000,162500,1.48,1.48,1.45,1.45,-0.01,3
103/04/18,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
103/04/21,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,28000,38550,1.38,1.39,1.35,1.39,X,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,318000,389650,1.31,1.31,1.16,1.25,X,9
103/04/28,470000,564000,1.20,1.20,1.20,1.20,-0.05,7
103/04/29,0,0,--,--,--,--,,0
103/04/30,6000,7620,1.27,1.27,1.27,1.27,X,1
103/05/02,43000,59190,1.33,1.38,1.33,1.38,0.11,2
103/05/05,401000,600700,1.38,1.59,1.38,1.59,0.21,13
103/05/06,357000,541930,1.53,1.58,1.48,1.58,-0.01,9
103/05/07,87000,125630,1.46,1.49,1.41,1.43,-0.15,4
103/05/08,41000,60700,1.50,1.50,1.43,1.43,,4
103/05/09,3000,3840,1.28,1.28,1.28,1.28,-0.15,1
103/05/12,41000,49790,1.20,1.22,1.19,1.19,-0.09,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,31000,36990,1.19,1.20,1.19,1.20,X,2
103/05/15,54000,65880,1.22,1.22,1.22,1.22,0.02,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,15000,20050,1.32,1.37,1.32,1.37,X,2
103/05/20,22000,27280,1.24,1.24,1.24,1.24,-0.13,1
103/05/21,16000,20380,1.26,1.28,1.26,1.28,0.04,2
103/05/22,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
103/05/23,55000,70050,1.27,1.28,1.27,1.28,0.01,3
103/05/26,30000,37500,1.25,1.25,1.25,1.25,-0.03,1
103/05/27,100000,133300,1.32,1.34,1.32,1.34,0.09,3
103/05/28,70000,88700,1.27,1.27,1.26,1.26,-0.08,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,12500,1.25,1.25,1.25,1.25,X,1
