101/07/09,99000,98010,0.99,0.99,0.99,0.99,-0.03,1
101/07/10,85000,76300,0.92,0.94,0.74,0.74,-0.25,4
101/07/11,73000,58170,0.78,0.81,0.78,0.81,0.07,3
101/07/12,15000,11550,0.77,0.77,0.77,0.77,-0.04,1
101/07/13,33000,24810,0.75,0.77,0.75,0.77,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,47000,29200,0.65,0.65,0.57,0.63,-0.14,10
101/07/18,1331000,807630,0.62,0.62,0.55,0.56,-0.07,18
101/07/19,694000,478260,0.61,0.72,0.61,0.72,0.16,17
101/07/20,1726000,1301350,0.70,0.80,0.70,0.80,0.08,14
101/07/23,0,0,--,--,--,--,,0
101/07/24,7000,4880,0.69,0.70,0.69,0.70,,2
101/07/25,3000,2130,0.71,0.71,0.71,0.71,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,1000000,820000,0.82,0.82,0.82,0.82,0.02,13
101/08/06,1110000,920400,0.83,0.84,0.80,0.80,-0.02,20
101/08/07,101000,78780,0.78,0.78,0.78,0.78,-0.02,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,240000,247000,1.01,1.07,1.01,1.07,0.29,6
101/08/10,1729000,2034230,1.02,1.25,1.02,1.22,0.15,35
101/08/13,1630000,1910390,1.17,1.23,1.09,1.22,,36
101/08/14,737000,937590,1.23,1.41,1.23,1.41,0.19,13
101/08/15,513000,729550,1.42,1.47,1.41,1.43,0.02,11
101/08/16,41000,56570,1.38,1.38,1.37,1.37,-0.06,3
101/08/17,139000,188790,1.39,1.42,1.24,1.24,-0.13,15
101/08/20,168000,218010,1.27,1.35,1.27,1.31,0.07,10
101/08/21,71000,91560,1.31,1.32,1.24,1.27,-0.04,5
101/08/22,45000,55950,1.25,1.25,1.24,1.24,-0.03,2
101/08/23,15000,18650,1.23,1.27,1.23,1.27,0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,150000,167100,1.12,1.12,1.11,1.11,-0.10,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
