100/12/29,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
100/12/30,15000,19750,1.31,1.32,1.31,1.32,0.07,2
101/01/02,15000,18200,1.22,1.22,1.20,1.20,-0.12,2
101/01/03,25000,31400,1.24,1.26,1.24,1.26,0.06,3
101/01/04,1000,1370,1.37,1.37,1.37,1.37,0.11,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,30000,40750,1.36,1.37,1.35,1.36,-0.01,4
101/01/09,20000,27200,1.36,1.36,1.36,1.36,,1
101/01/10,1000,1430,1.43,1.43,1.43,1.43,0.07,1
101/01/11,99000,166320,1.68,1.68,1.68,1.68,0.25,1
101/01/12,99000,182160,1.84,1.84,1.84,1.84,0.16,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,1000,1750,1.75,1.75,1.75,1.75,-0.05,1
101/01/17,1000,2080,2.08,2.08,2.08,2.08,0.33,1
101/01/18,1000,1980,1.98,1.98,1.98,1.98,-0.10,1
101/01/30,2000,4060,2.07,2.07,1.99,1.99,0.01,2
101/01/31,1000,1880,1.88,1.88,1.88,1.88,-0.11,1
101/02/01,3000,5730,1.78,2.00,1.78,2.00,0.12,3
101/02/02,11000,27700,2.40,2.53,2.40,2.53,0.53,2
101/02/03,22000,51140,2.33,2.34,2.31,2.34,-0.19,3
101/02/04,22000,53470,2.45,2.48,2.40,2.42,0.08,4
101/02/06,22000,49280,2.29,2.29,2.19,2.19,-0.23,3
101/02/07,17000,37750,1.80,2.25,1.80,2.24,0.05,3
101/02/08,2000,4510,2.27,2.27,2.24,2.24,,2
101/02/09,26000,60440,2.40,2.40,2.18,2.18,-0.06,3
101/02/10,38000,76140,2.08,2.08,1.87,1.87,-0.31,6
101/02/13,34000,60060,1.73,1.89,1.72,1.89,0.02,5
101/02/14,229000,415550,1.92,1.92,1.74,1.79,-0.10,22
101/02/15,91000,184490,1.83,2.13,1.83,2.10,0.31,12
101/02/16,50000,98990,2.05,2.06,1.82,1.82,-0.28,9
101/02/17,75000,140710,1.97,1.97,1.81,1.88,0.06,6
101/02/20,57000,109700,1.90,1.95,1.85,1.95,0.07,7
101/02/21,70000,132020,1.91,1.94,1.84,1.86,-0.09,14
101/02/22,75000,147780,1.84,2.00,1.84,1.98,0.12,9
101/02/23,58000,112510,1.98,1.98,1.88,1.88,-0.10,10
101/02/24,22000,42020,1.91,1.92,1.86,1.86,-0.02,3
101/02/29,81000,158570,1.93,2.02,1.91,1.91,0.05,8
101/03/01,309000,638690,2.00,2.18,2.00,2.18,0.27,15
101/03/02,192000,413810,2.23,2.23,2.12,2.13,-0.05,11
101/03/03,83000,172240,2.06,2.14,2.06,2.12,-0.01,7
101/03/05,166000,342820,2.06,2.10,1.98,1.98,-0.14,7
101/03/06,185000,347710,1.89,1.93,1.86,1.86,-0.12,9
101/03/07,160000,296480,1.77,1.88,1.77,1.85,-0.01,4
101/03/08,140000,275780,1.89,2.01,1.89,1.97,0.12,4
101/03/09,45000,94250,1.97,2.11,1.97,2.11,0.14,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,40000,81200,2.03,2.03,2.03,2.03,0.06,1
101/03/14,16000,35730,2.22,2.29,2.22,2.29,0.26,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,22500,2.25,2.25,2.25,2.25,0.07,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,8000,14320,1.79,1.79,1.79,1.79,-0.11,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,40000,66400,1.66,1.66,1.66,1.66,0.17,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,59000,112100,1.90,1.90,1.90,1.90,-0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,91000,140140,1.54,1.54,1.54,1.54,-0.13,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,140000,218400,1.56,1.56,1.56,1.56,-0.15,2
101/06/01,249000,364530,1.46,1.47,1.46,1.47,-0.09,3
101/06/04,290000,291910,1.00,1.01,1.00,1.01,-0.46,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,37100,1.88,1.88,1.83,1.83,0.08,2
101/06/26,0,0,--,--,--,--,,0
105/06/23,223000,280120,1.27,1.29,1.25,1.26,0.05,8
105/06/24,925000,1006150,1.15,1.19,0.97,1.05,-0.21,17
105/06/27,184000,194030,1.02,1.07,1.02,1.05,,7
105/06/28,389000,407460,1.03,1.07,1.03,1.07,0.02,9
105/06/29,229000,247320,1.08,1.08,1.08,1.08,0.01,3
105/06/30,1634000,2015510,1.14,1.30,1.14,1.24,0.16,41
105/07/01,1214000,1476160,1.23,1.24,1.15,1.17,-0.07,47
105/07/04,283000,314130,1.11,1.11,1.11,1.11,-0.06,8
105/07/05,195000,220960,1.12,1.15,1.11,1.11,,5
105/07/06,60000,63900,1.05,1.08,1.05,1.05,-0.06,4
105/07/07,67000,69680,1.04,1.04,1.04,1.04,-0.01,2
105/07/11,92000,94880,1.06,1.06,0.99,0.99,-0.05,4
105/07/12,120000,124000,1.04,1.04,1.00,1.00,0.01,3
105/07/13,130000,129700,1.00,1.00,0.99,0.99,-0.01,3
105/07/14,0,0,--,--,--,--,,0
105/07/15,238000,245520,1.03,1.04,1.03,1.04,X,5
105/07/18,438000,454700,1.01,1.07,1.01,1.07,0.03,8
105/07/19,170000,179070,1.06,1.06,1.05,1.05,-0.02,3
105/07/20,40000,38600,0.97,0.97,0.96,0.96,-0.09,2
105/07/21,250000,240000,0.96,0.96,0.96,0.96,,1
105/07/22,949000,958860,0.99,1.04,0.99,1.01,0.05,8
105/07/25,839000,827300,1.00,1.00,0.91,0.91,-0.10,15
105/07/26,244000,219020,0.88,0.92,0.88,0.92,0.01,4
105/07/27,431000,401510,0.93,0.96,0.90,0.90,-0.02,11
105/07/28,431000,346700,0.90,0.90,0.77,0.81,-0.09,6
105/07/29,155000,122900,0.80,0.80,0.78,0.80,-0.01,4
105/08/01,220000,186400,0.85,0.85,0.82,0.82,0.02,5
105/08/02,360000,285100,0.83,0.83,0.77,0.78,-0.04,9
105/08/03,230000,172500,0.75,0.75,0.75,0.75,-0.03,3
105/08/04,430000,326200,0.76,0.76,0.74,0.74,-0.01,5
105/08/05,889000,665760,0.74,0.78,0.72,0.78,0.04,8
105/08/08,1179000,936690,0.76,0.83,0.73,0.73,-0.05,10
105/08/09,889000,671700,0.75,0.78,0.70,0.71,-0.02,14
105/08/10,330000,237540,0.72,0.72,0.71,0.71,,3
105/08/11,265000,159900,0.65,0.65,0.58,0.58,-0.13,4
105/08/12,370000,219900,0.62,0.62,0.55,0.58,,6
105/08/15,697000,323400,0.47,0.47,0.45,0.45,-0.13,10
105/08/16,1102000,529640,0.47,0.49,0.47,0.49,0.04,7
105/08/17,893000,408150,0.48,0.48,0.43,0.44,-0.05,9
105/08/18,477000,227470,0.46,0.48,0.46,0.48,0.04,8
105/08/19,536000,240260,0.47,0.47,0.42,0.42,-0.06,14
105/08/22,253000,102450,0.40,0.44,0.40,0.42,,8
105/08/23,105000,45100,0.43,0.43,0.42,0.42,,2
105/08/24,137000,55170,0.40,0.43,0.40,0.42,,5
105/08/25,379000,162500,0.40,0.46,0.40,0.45,0.03,11
105/08/26,118000,51920,0.44,0.44,0.44,0.44,-0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,325000,152190,0.41,0.49,0.41,0.49,X,10
105/08/31,681000,348190,0.46,0.54,0.46,0.54,0.05,8
105/09/01,1131000,623840,0.54,0.58,0.53,0.56,0.02,13
105/09/02,890000,452800,0.53,0.53,0.47,0.48,-0.08,10
105/09/05,0,0,--,--,--,--,,0
105/09/06,300000,141000,0.47,0.47,0.47,0.47,X,1
105/09/07,310000,122900,0.40,0.40,0.39,0.39,-0.08,4
105/09/08,415000,196650,0.46,0.51,0.46,0.51,0.12,4
105/09/09,929000,476440,0.49,0.54,0.49,0.52,0.01,11
105/09/10,1006000,482780,0.46,0.51,0.45,0.51,-0.01,9
105/09/12,2192000,1292640,0.52,0.64,0.52,0.62,0.11,21
105/09/13,2142000,1274580,0.59,0.61,0.54,0.56,-0.06,31
105/09/14,223000,126450,0.56,0.60,0.55,0.56,,7
105/09/19,160000,88100,0.56,0.56,0.53,0.54,-0.02,3
105/09/20,190000,87000,0.47,0.49,0.45,0.47,-0.07,8
105/09/21,1041000,537300,0.50,0.54,0.50,0.54,0.07,6
105/09/22,2347000,1312100,0.53,0.62,0.51,0.62,0.08,32
105/09/23,1113000,679000,0.62,0.62,0.58,0.59,-0.03,25
105/09/26,479000,286840,0.58,0.61,0.58,0.61,0.02,10
105/09/29,782000,470120,0.60,0.61,0.59,0.59,-0.02,8
105/09/30,588000,304810,0.50,0.52,0.50,0.52,-0.07,8
105/10/03,35000,19200,0.55,0.55,0.54,0.54,0.02,2
105/10/04,157000,91080,0.54,0.61,0.54,0.58,0.04,11
105/10/05,99000,56440,0.56,0.59,0.56,0.58,,7
105/10/06,1435000,915450,0.61,0.66,0.61,0.66,0.08,26
105/10/07,783000,476200,0.63,0.63,0.58,0.60,-0.06,17
105/10/11,81000,45020,0.62,0.63,0.51,0.52,-0.08,9
105/10/12,70000,36650,0.54,0.54,0.49,0.54,0.02,7
105/10/13,65000,39150,0.62,0.62,0.58,0.58,0.04,6
105/10/14,45000,24800,0.57,0.57,0.51,0.51,-0.07,6
105/10/17,114000,58570,0.49,0.53,0.49,0.52,0.01,8
105/10/18,24000,11810,0.50,0.50,0.49,0.49,-0.03,3
105/10/19,90000,44400,0.50,0.50,0.48,0.48,-0.01,5
105/10/20,85000,41300,0.49,0.50,0.46,0.48,,5
105/10/21,5000,2400,0.48,0.48,0.48,0.48,,1
105/10/24,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
105/10/25,105000,43050,0.41,0.41,0.41,0.41,,2
105/10/26,100000,43000,0.43,0.43,0.43,0.43,0.02,1
105/10/27,20000,8050,0.41,0.41,0.38,0.38,-0.05,2
105/10/28,10000,3650,0.37,0.37,0.36,0.36,-0.02,2
105/10/31,100000,36600,0.36,0.38,0.36,0.38,0.02,3
105/11/01,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
105/11/02,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
105/11/03,20000,5200,0.26,0.26,0.26,0.26,-0.08,1
105/11/04,356000,86950,0.24,0.25,0.24,0.25,-0.01,5
105/11/07,135000,33750,0.25,0.25,0.25,0.25,,6
105/11/08,399000,102810,0.25,0.27,0.25,0.27,0.02,5
105/11/09,90000,17000,0.27,0.27,0.17,0.17,-0.10,4
105/11/10,225000,42750,0.19,0.19,0.19,0.19,0.02,4
105/11/11,450000,68500,0.17,0.17,0.13,0.13,-0.06,6
105/11/14,312000,38680,0.10,0.14,0.10,0.14,0.01,6
105/11/15,72000,8840,0.12,0.14,0.12,0.14,,2
105/11/16,50000,7500,0.15,0.15,0.15,0.15,0.01,1
105/11/17,404000,48480,0.12,0.12,0.12,0.12,-0.03,4
105/11/18,100000,12000,0.12,0.12,0.12,0.12,,1
105/11/21,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,48000,6820,0.14,0.15,0.14,0.15,X,2
105/11/24,360000,67800,0.19,0.20,0.18,0.18,0.03,7
105/11/25,325000,54150,0.17,0.17,0.16,0.17,-0.01,5
105/11/28,131000,21810,0.17,0.17,0.15,0.16,-0.01,4
105/11/29,300000,48000,0.16,0.16,0.16,0.16,,1
105/11/30,150000,25500,0.17,0.17,0.17,0.17,0.01,1
105/12/01,1251000,217170,0.18,0.18,0.17,0.17,,12
105/12/02,420000,63000,0.15,0.15,0.15,0.15,-0.02,5
105/12/05,550000,82500,0.15,0.15,0.15,0.15,,3
105/12/06,255000,43750,0.18,0.18,0.17,0.18,0.03,4
105/12/07,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
105/12/08,335000,70400,0.22,0.22,0.19,0.19,0.02,11
105/12/09,515000,87550,0.17,0.17,0.17,0.17,-0.02,5
105/12/12,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,15000,1950,0.13,0.13,0.13,0.13,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,140,0.14,0.14,0.14,0.14,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,6000,0.12,0.12,0.12,0.12,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,172000,27610,0.15,0.19,0.15,0.19,X,8
105/12/27,420000,79800,0.19,0.19,0.19,0.19,,2
105/12/28,49000,8330,0.17,0.17,0.17,0.17,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,3600,0.18,0.18,0.18,0.18,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,200,0.02,0.02,0.02,0.02,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
