98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,20000,34000,1.70,1.70,1.70,1.70,-0.08,4
98/04/06,5000,8050,1.61,1.61,1.61,1.61,-0.09,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,16900,1.69,1.69,1.69,1.69,0.08,1
98/04/09,24000,36340,1.61,1.61,1.50,1.50,-0.19,5
98/04/10,70000,99650,1.43,1.43,1.38,1.38,-0.12,5
98/04/13,233000,320460,1.38,1.38,1.31,1.31,-0.07,9
98/04/14,75000,92150,1.23,1.23,1.22,1.23,-0.08,3
98/04/15,197000,248060,1.20,1.28,1.20,1.24,0.01,6
98/04/16,8000,9090,1.13,1.14,1.12,1.14,-0.10,4
98/04/17,21000,22240,1.09,1.24,1.03,1.24,0.10,4
98/04/20,25000,23100,0.52,1.22,0.52,1.12,-0.12,5
98/04/21,10000,11500,1.15,1.15,1.15,1.15,0.03,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,40000,38800,0.97,0.97,0.97,0.97,-0.18,1
98/04/27,90000,89410,0.97,1.12,0.97,1.12,0.15,3
98/04/28,57000,61620,1.08,1.09,1.07,1.09,-0.03,3
98/04/29,44000,49720,1.13,1.13,1.13,1.13,0.04,4
98/04/30,12000,9620,0.81,0.81,0.76,0.76,-0.37,2
98/05/04,2000,1240,0.62,0.62,0.62,0.62,-0.14,1
98/05/05,20000,12100,0.62,0.62,0.59,0.59,-0.03,2
98/05/06,10000,6700,0.67,0.67,0.67,0.67,0.08,1
98/05/07,20000,12500,0.61,0.63,0.61,0.63,-0.04,2
98/05/08,1000,600,0.60,0.60,0.60,0.60,-0.03,1
98/05/11,40000,22000,0.55,0.55,0.55,0.55,-0.05,1
98/05/12,13000,7690,0.58,0.63,0.58,0.63,0.08,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,20000,12600,0.63,0.63,0.63,0.63,,2
98/05/15,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
98/05/18,10000,5760,0.60,0.60,0.54,0.54,-0.05,4
98/05/19,7000,3410,0.50,0.51,0.48,0.48,-0.06,3
98/05/20,330000,159370,0.51,0.51,0.48,0.48,,7
98/05/21,0,0,--,--,--,--,,0
98/05/22,30000,12920,0.43,0.44,0.43,0.44,-0.04,2
98/05/25,3000,1320,0.44,0.44,0.44,0.44,,1
98/05/26,45000,20750,0.44,0.47,0.44,0.47,0.03,5
98/05/27,1000,410,0.41,0.41,0.41,0.41,-0.06,1
98/06/01,86000,29550,0.35,0.35,0.34,0.34,-0.07,6
98/06/02,51000,16800,0.30,0.33,0.30,0.33,-0.01,2
98/06/03,4000,1360,0.34,0.34,0.34,0.34,0.01,2
98/06/04,110000,40960,0.34,0.38,0.34,0.38,0.04,15
98/06/05,11000,3820,0.34,0.35,0.34,0.35,-0.03,3
98/06/06,6000,1860,0.32,0.32,0.30,0.30,-0.05,2
98/06/08,12000,4260,0.35,0.37,0.35,0.37,0.07,3
98/06/09,36000,13260,0.35,0.37,0.35,0.37,,3
98/06/10,5000,1940,0.37,0.40,0.37,0.40,0.03,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,19000,7470,0.38,0.40,0.38,0.40,,3
98/06/15,72000,36300,0.45,0.52,0.45,0.52,0.12,4
98/06/16,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
98/06/17,22000,11400,0.50,0.52,0.50,0.52,0.06,2
98/06/18,7000,3620,0.52,0.52,0.51,0.51,-0.01,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,3000,1350,0.45,0.45,0.45,0.45,-0.06,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,15000,5550,0.37,0.37,0.37,0.37,-0.08,2
98/06/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,15000,5200,0.34,0.36,0.34,0.36,,2
98/07/01,20000,6000,0.34,0.34,0.28,0.28,-0.08,3
98/07/02,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,150,0.15,0.15,0.15,0.15,-0.10,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,1000,110,0.11,0.11,0.11,0.11,-0.04,1
98/07/17,2000,200,0.10,0.10,0.10,0.10,-0.01,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,99000,6930,0.07,0.07,0.07,0.07,-0.03,3
98/07/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,100000,4000,0.04,0.04,0.04,0.04,-0.04,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,2000,80,0.04,0.04,0.04,0.04,,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,2000,80,0.04,0.04,0.04,0.04,,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,90000,73000,0.76,0.89,0.76,0.89,X,5
101/10/29,239000,234770,0.94,1.04,0.94,1.04,0.15,14
101/10/30,300000,301500,1.01,1.04,0.96,1.03,-0.01,12
101/10/31,52000,53900,1.00,1.07,1.00,1.07,0.04,4
101/11/01,211000,246040,1.15,1.20,1.13,1.13,0.06,9
101/11/02,30000,31500,1.05,1.05,1.05,1.05,-0.08,2
101/11/05,25000,27900,1.13,1.13,1.10,1.11,0.06,3
101/11/06,35000,39950,1.13,1.15,1.13,1.15,0.04,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,310000,304600,1.12,1.12,0.94,0.94,X,9
101/11/09,321000,278580,0.89,0.89,0.80,0.80,-0.14,12
101/11/12,70000,57100,0.79,0.86,0.79,0.86,0.06,6
101/11/13,160000,136300,0.83,0.86,0.83,0.86,,6
101/11/14,100000,89000,0.89,0.89,0.89,0.89,0.03,5
101/11/15,80000,68600,0.87,0.87,0.85,0.85,-0.04,4
101/11/16,40000,34700,0.87,0.87,0.86,0.86,0.01,3
101/11/19,117000,113100,0.95,1.02,0.95,1.02,0.16,5
101/11/20,135000,139600,1.03,1.04,1.02,1.04,0.02,9
101/11/21,15000,15400,1.02,1.04,1.02,1.04,,3
101/11/22,139000,149030,1.08,1.10,1.06,1.08,0.04,12
101/11/23,102000,100440,1.03,1.03,0.93,0.93,-0.15,11
101/11/26,69000,55030,0.93,0.93,0.77,0.77,-0.16,9
101/11/27,65000,46200,0.71,0.72,0.70,0.70,-0.07,3
101/11/28,104000,79340,0.77,0.77,0.74,0.76,0.06,5
101/11/29,60000,43600,0.71,0.74,0.71,0.74,-0.02,3
101/11/30,320000,214910,0.70,0.70,0.65,0.70,-0.04,11
101/12/03,150000,106500,0.71,0.71,0.71,0.71,0.01,2
101/12/04,15000,10200,0.68,0.68,0.68,0.68,-0.03,2
101/12/05,35000,22550,0.62,0.66,0.62,0.66,-0.02,5
101/12/06,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
101/12/07,10000,6600,0.66,0.66,0.66,0.66,0.07,1
101/12/10,169000,114370,0.65,0.71,0.64,0.69,0.03,7
101/12/11,244000,173350,0.69,0.73,0.69,0.73,0.04,8
101/12/12,270000,182000,0.70,0.70,0.67,0.67,-0.06,8
101/12/13,100000,65950,0.65,0.67,0.65,0.67,,4
101/12/14,90000,60300,0.67,0.67,0.67,0.67,,2
101/12/17,105000,69300,0.65,0.67,0.65,0.66,-0.01,3
101/12/18,30000,19800,0.65,0.67,0.65,0.67,0.01,2
101/12/19,20000,11400,0.58,0.58,0.54,0.54,-0.13,3
101/12/20,114000,59800,0.50,0.56,0.50,0.56,0.02,6
101/12/21,264000,158260,0.59,0.61,0.59,0.61,0.05,8
101/12/22,138000,80560,0.59,0.59,0.57,0.58,-0.03,5
101/12/24,22000,11320,0.54,0.54,0.49,0.51,-0.07,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,40000,19700,0.49,0.50,0.49,0.50,X,2
101/12/27,29000,14790,0.51,0.51,0.51,0.51,0.01,2
101/12/28,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,4900,0.49,0.49,0.49,0.49,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,12900,0.43,0.43,0.43,0.43,X,1
102/01/08,40000,17400,0.43,0.45,0.43,0.45,0.02,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,11000,4950,0.45,0.45,0.45,0.45,X,1
102/01/16,10000,4900,0.49,0.49,0.49,0.49,0.04,1
102/01/17,485000,271730,0.50,0.63,0.50,0.62,0.13,17
102/01/18,218000,121880,0.56,0.56,0.55,0.55,-0.07,4
102/01/21,102000,53140,0.52,0.58,0.52,0.58,0.03,4
102/01/22,94000,48880,0.52,0.52,0.52,0.52,-0.06,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,53000,26500,0.50,0.50,0.50,0.50,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,500,0.50,0.50,0.50,0.50,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,30000,13200,0.44,0.44,0.44,0.44,X,1
102/02/22,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
