106/10/24,11000,12320,1.12,1.12,1.12,1.12,+0.11,1
106/10/27,28000,29010,1.05,1.05,0.96,0.96,-0.03,4
106/10/30,28000,23240,0.83,0.83,0.83,0.83,-0.13,3
106/11/01,448000,413460,0.96,0.97,0.91,0.95,+0.07,8
106/11/02,170000,179240,1.07,1.07,1.03,1.05,+0.10,6
106/11/03,13000,13810,1.07,1.07,1.05,1.05,0.00,3
106/11/08,266000,280940,1.02,1.09,1.02,1.02,+0.03,12
106/11/09,444000,465950,1.00,1.11,0.97,0.97,-0.05,16
106/11/13,0,0,---,---,---,---,---,0
106/11/14,116000,98840,0.85,0.88,0.85,0.88,-0.01,5
106/11/20,553000,458480,0.83,0.84,0.81,0.83,-0.02,12
106/11/21,626000,505620,0.82,0.83,0.79,0.83,0.00,13
106/11/22,526000,447130,0.85,0.87,0.83,0.83,0.00,9
106/11/24,446000,360780,0.79,0.83,0.78,0.83,+0.02,10
106/11/27,678000,550010,0.82,0.83,0.78,0.79,-0.04,14
106/11/28,433000,332740,0.76,0.78,0.75,0.78,-0.01,7
106/11/29,729000,620080,0.79,0.98,0.79,0.98,+0.20,14
106/11/30,1635000,1701550,0.90,1.28,0.90,1.17,+0.19,47
106/12/01,1043000,1042870,1.11,1.11,0.93,0.93,-0.24,25
106/12/04,373000,394450,0.98,1.12,0.98,1.12,+0.19,10
106/12/06,361000,364000,0.95,1.07,0.93,0.93,-0.25,14
106/12/07,202000,187150,0.96,0.96,0.85,0.85,-0.08,10
106/12/08,467000,443560,0.82,1.06,0.82,0.97,+0.12,16
106/12/11,397000,340100,0.85,0.93,0.83,0.92,-0.05,17
106/12/12,200000,200000,0.96,1.04,0.96,1.04,+0.12,4
106/12/13,440000,494650,1.16,1.16,1.11,1.12,+0.08,15
106/12/14,202000,236380,1.17,1.19,1.17,1.19,+0.07,2
106/12/15,89000,106890,1.20,1.21,1.20,1.20,+0.01,3
106/12/19,20000,22800,1.14,1.14,1.14,1.14,-0.11,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,25000,2.50,2.50,2.50,2.50,+0.72,1
106/12/25,2000,5840,3.01,3.01,2.83,2.83,+0.33,2
106/12/26,4000,12190,3.33,3.33,2.85,2.90,+0.07,4
106/12/28,56000,213320,3.73,3.92,3.73,3.85,+0.22,7
106/12/29,5000,15850,3.21,3.21,3.11,3.11,-0.74,2
107/01/02,5000,17750,3.55,3.55,3.55,3.55,+0.44,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,1000,4030,4.03,4.03,4.03,4.03,+0.20,1
107/01/08,2000,7800,3.95,3.95,3.85,3.85,-0.18,2
107/01/09,10000,37030,3.65,4.09,3.49,4.09,+0.24,4
107/01/10,19000,78510,4.41,4.41,3.96,3.96,-0.13,4
107/01/11,5000,18450,3.69,3.69,3.69,3.69,-0.27,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,35000,147550,4.11,4.38,4.11,4.38,+0.69,4
107/01/16,30000,119700,3.99,3.99,3.99,3.99,-0.39,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,24000,88410,3.79,3.79,3.64,3.64,-0.44,4
107/01/22,3000,11550,3.85,3.85,3.85,3.85,+0.21,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
