102/12/09,615000,656360,0.96,1.10,0.96,1.06,0.07,9
102/12/10,15000,13700,1.01,1.01,0.72,0.72,-0.34,2
102/12/11,46000,33200,0.76,0.76,0.72,0.72,,4
102/12/12,42000,34860,0.83,0.83,0.83,0.83,0.11,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,4050,0.81,0.81,0.81,0.81,X,1
102/12/17,441000,383240,0.84,0.90,0.84,0.88,0.07,9
102/12/18,156000,137760,0.91,0.91,0.84,0.84,-0.04,2
102/12/19,6000,4520,0.78,0.78,0.74,0.74,-0.10,2
102/12/20,520000,453000,0.90,0.90,0.84,0.84,0.10,8
102/12/23,65000,57450,0.83,0.94,0.83,0.88,0.04,8
102/12/24,29000,26320,0.88,0.92,0.88,0.92,0.04,3
102/12/25,22000,20460,0.93,0.93,0.93,0.93,0.01,2
102/12/26,10000,9300,0.93,0.93,0.93,0.93,,1
102/12/27,20000,17200,0.88,0.88,0.84,0.84,-0.09,2
102/12/30,45000,34900,0.76,0.80,0.76,0.76,-0.08,5
102/12/31,0,0,--,--,--,--,,0
103/01/02,42000,27760,0.69,0.69,0.65,0.65,X,4
103/01/03,160000,81200,0.51,0.51,0.50,0.50,-0.15,3
103/01/06,363000,194990,0.53,0.54,0.53,0.54,0.04,9
103/01/07,226000,137240,0.60,0.68,0.60,0.68,0.14,6
103/01/08,0,0,--,--,--,--,,0
103/01/09,415000,289750,0.65,0.71,0.65,0.65,X,8
103/01/10,469000,343870,0.66,0.76,0.66,0.75,0.10,7
103/01/13,378000,287360,0.81,0.81,0.71,0.72,-0.03,8
103/01/14,60000,38200,0.65,0.65,0.63,0.63,-0.09,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,1000,630,0.63,0.63,0.63,0.63,X,1
103/01/17,30000,17000,0.61,0.61,0.53,0.53,-0.10,3
103/01/20,36000,19340,0.53,0.57,0.53,0.57,0.04,4
103/01/21,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/01/22,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/01/23,456000,255460,0.54,0.59,0.54,0.56,,9
103/01/24,430000,259900,0.61,0.61,0.59,0.59,0.03,5
103/01/27,134000,77020,0.59,0.60,0.55,0.57,-0.02,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,110000,58300,0.53,0.53,0.53,0.53,X,1
103/02/07,55000,32250,0.55,0.59,0.55,0.59,0.06,2
103/02/10,33000,19040,0.58,0.58,0.57,0.57,-0.02,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,352000,216510,0.60,0.72,0.55,0.72,X,8
103/02/13,80000,56500,0.71,0.71,0.68,0.68,-0.04,4
103/02/14,169000,99500,0.60,0.60,0.52,0.52,-0.16,4
103/02/17,541000,348080,0.54,0.76,0.54,0.76,0.24,6
103/02/18,569000,450540,0.78,0.88,0.72,0.84,0.08,10
103/02/19,482000,430800,0.81,1.02,0.81,0.85,0.01,8
103/02/20,270000,255300,0.90,1.11,0.90,1.11,0.26,7
103/02/21,141000,137760,0.98,0.98,0.96,0.96,-0.15,7
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,7200,0.72,0.72,0.72,0.72,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,201000,153310,0.73,0.81,0.73,0.79,X,6
103/03/05,159000,136290,0.81,0.88,0.81,0.85,0.06,4
103/03/06,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
103/03/07,122000,70650,0.65,0.67,0.56,0.56,-0.22,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,120000,69500,0.60,0.60,0.56,0.56,X,3
103/03/12,130000,65200,0.51,0.51,0.49,0.50,-0.06,5
103/03/13,350000,195100,0.52,0.60,0.52,0.58,0.08,7
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,100000,51000,0.50,0.52,0.50,0.52,X,2
103/03/19,33000,15360,0.52,0.52,0.46,0.46,-0.06,2
103/03/20,100000,44500,0.42,0.47,0.42,0.47,0.01,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,403000,120900,0.30,0.31,0.29,0.29,X,5
103/03/25,300000,115500,0.38,0.39,0.38,0.39,0.10,2
103/03/26,20000,7700,0.37,0.40,0.37,0.40,0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,4700,0.47,0.47,0.47,0.47,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,230000,90700,0.39,0.40,0.39,0.40,X,2
103/04/02,390000,198320,0.48,0.56,0.48,0.54,0.14,7
103/04/03,320000,201210,0.65,0.67,0.55,0.55,0.01,7
103/04/07,260000,121000,0.50,0.50,0.46,0.46,-0.09,3
