102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,40000,27200,0.69,0.69,0.67,0.67,X,2
102/12/06,50000,35000,0.70,0.70,0.70,0.70,0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,90000,63900,0.71,0.71,0.71,0.71,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,2000,1380,0.69,0.69,0.69,0.69,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,730,0.73,0.73,0.73,0.73,X,1
102/12/23,1000,760,0.76,0.76,0.76,0.76,0.03,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,368000,304940,0.82,0.83,0.82,0.83,X,5
102/12/26,368000,305440,0.83,0.83,0.83,0.83,,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,8900,0.89,0.89,0.89,0.89,X,1
102/12/31,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/01/02,1000,940,0.94,0.94,0.94,0.94,0.06,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,2000,1660,0.83,0.83,0.83,0.83,X,1
103/01/07,1000,860,0.86,0.86,0.86,0.86,0.03,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,7000,5740,0.82,0.82,0.82,0.82,X,1
103/01/10,7000,5530,0.79,0.79,0.79,0.79,-0.03,1
103/01/13,8000,6660,0.83,0.84,0.83,0.84,0.05,2
103/01/14,6000,4740,0.79,0.79,0.79,0.79,-0.05,1
103/01/15,12000,10080,0.84,0.84,0.84,0.84,0.05,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,198000,160380,0.81,0.81,0.81,0.81,X,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,198000,142560,0.72,0.72,0.72,0.72,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
