103/06/17,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,19800,0.66,0.66,0.66,0.66,X,2
103/06/23,1442000,1230910,0.72,0.92,0.72,0.84,0.18,21
103/06/24,1301000,1139070,0.86,0.88,0.86,0.86,0.02,21
103/06/25,276000,223840,0.83,0.84,0.73,0.73,-0.13,17
103/06/26,275000,233010,0.85,0.86,0.84,0.84,0.11,18
103/06/27,134000,116030,0.89,0.89,0.85,0.86,0.02,8
103/06/30,329000,307540,0.93,0.95,0.92,0.94,0.08,23
103/07/01,147000,152580,0.94,1.10,0.94,1.07,0.13,13
103/07/02,175000,224180,1.23,1.38,1.19,1.19,0.12,21
103/07/03,88000,110090,1.50,1.50,1.23,1.27,0.08,6
103/07/04,76000,90460,1.28,1.28,1.13,1.21,-0.06,9
103/07/07,63000,68470,1.21,1.21,1.06,1.20,-0.01,8
103/07/08,92000,114120,1.28,1.28,1.24,1.24,0.04,6
103/07/09,188000,242990,1.23,1.33,1.23,1.33,0.09,13
103/07/10,323000,473310,1.33,1.64,1.33,1.60,0.27,19
103/07/11,890000,1600820,1.80,2.07,1.70,1.82,0.22,22
103/07/14,622000,1227430,1.88,2.20,1.78,1.89,0.07,30
103/07/15,951000,1744420,1.85,2.00,1.77,1.87,-0.02,47
103/07/16,1430000,2319380,1.82,1.82,1.53,1.53,-0.34,30
103/07/17,1171000,1717260,1.53,1.55,1.31,1.37,-0.16,27
103/07/18,662000,902920,1.31,1.50,1.31,1.46,0.09,17
103/07/21,773000,1376260,1.65,1.84,1.65,1.81,0.35,21
103/07/22,374000,639190,1.67,1.78,1.61,1.68,-0.13,11
103/07/24,1107000,1907940,1.96,1.96,1.63,1.76,0.08,21
103/07/25,196000,297750,1.63,1.64,1.45,1.45,-0.31,12
103/07/28,287000,396350,1.39,1.43,1.22,1.23,-0.22,14
103/07/29,260000,295950,1.33,1.33,0.93,0.99,-0.24,9
103/07/30,6000,7510,1.26,1.26,1.25,1.25,0.26,2
103/07/31,1025000,1059820,1.10,1.12,0.98,1.00,-0.25,18
103/08/01,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
103/08/04,475000,465610,0.92,1.17,0.92,1.17,0.24,10
103/08/05,255000,245690,1.00,1.00,0.89,0.89,-0.28,13
103/08/06,1175000,1046310,0.96,0.96,0.84,0.93,0.04,20
103/08/07,9000,9680,1.09,1.09,0.96,0.96,0.03,2
103/08/08,114000,103180,0.87,0.91,0.87,0.91,-0.05,3
103/08/11,703000,650580,0.86,1.12,0.86,1.04,0.13,15
103/08/12,503000,515570,0.94,1.16,0.94,1.03,-0.01,15
103/08/13,613000,683090,1.10,1.19,1.03,1.17,0.14,15
103/08/14,398000,596900,1.37,1.57,1.37,1.45,0.28,22
103/08/15,285000,394650,1.38,1.40,1.38,1.38,-0.07,9
103/08/18,50000,68560,1.37,1.40,1.35,1.37,-0.01,9
103/08/19,108000,153360,1.47,1.47,1.36,1.42,0.05,11
103/08/20,160000,224900,1.46,1.46,1.34,1.36,-0.06,5
103/08/21,52000,70060,1.28,1.35,1.28,1.35,-0.01,2
103/08/22,171000,245990,1.39,1.58,1.39,1.58,0.23,9
103/08/25,114000,184120,1.55,1.68,1.55,1.60,0.02,8
103/08/26,546000,872460,1.62,1.65,1.55,1.55,-0.05,10
103/08/27,583000,951030,1.61,1.69,1.61,1.69,0.14,25
103/08/28,1704000,3837870,2.20,2.61,2.10,2.43,0.74,72
103/08/29,367000,876680,2.44,2.44,2.26,2.26,-0.17,11
103/09/01,454000,1112190,2.53,2.53,2.35,2.35,0.09,10
103/09/02,645000,1405610,2.26,2.26,2.15,2.15,-0.20,18
103/09/03,125000,261250,2.09,2.09,2.09,2.09,-0.06,4
103/09/04,370000,757300,1.99,2.08,1.99,2.00,-0.09,9
103/09/05,141000,258200,1.83,2.00,1.83,2.00,,2
103/09/09,43000,95040,2.06,2.23,2.06,2.23,0.23,3
103/09/10,110000,225000,2.00,2.05,2.00,2.05,-0.18,2
103/09/11,9000,18850,2.05,2.13,2.05,2.13,0.08,3
103/09/12,17000,32010,1.85,1.93,1.85,1.93,-0.20,3
103/09/15,713000,1443250,2.01,2.03,2.01,2.03,0.10,10
103/09/16,308000,616610,2.02,2.02,1.94,1.97,-0.06,5
103/09/17,204000,419400,2.10,2.10,2.01,2.01,0.04,3
103/09/18,1101000,2306870,2.10,2.17,2.08,2.17,0.16,14
103/09/19,1877000,4217740,2.26,2.26,2.17,2.17,,20
103/09/22,210000,411000,2.00,2.00,1.92,1.92,-0.25,4
103/09/23,305000,586500,1.90,1.97,1.90,1.97,0.05,3
103/09/24,200000,396000,1.98,1.98,1.98,1.98,0.01,2
103/09/25,416000,885680,2.06,2.22,1.82,1.82,-0.16,8
103/09/26,123000,209840,1.65,1.72,1.51,1.51,-0.31,8
103/09/29,10000,15270,1.53,1.54,1.50,1.54,0.03,4
103/09/30,11000,14030,1.18,1.36,1.18,1.33,-0.21,4
103/10/01,5000,7900,1.62,1.62,1.57,1.57,0.24,2
103/10/02,5000,7570,1.49,1.53,1.49,1.53,-0.04,2
103/10/03,435000,711850,1.57,1.71,1.57,1.71,0.18,6
103/10/06,20000,34000,1.72,1.72,1.68,1.68,-0.03,2
103/10/07,107000,168650,1.58,1.58,1.50,1.50,-0.18,3
103/10/08,210000,297140,1.42,1.47,1.40,1.40,-0.10,6
103/10/09,10000,15100,1.50,1.52,1.50,1.52,0.12,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,61000,64660,1.06,1.06,1.06,1.06,X,2
103/10/15,113000,107620,0.90,0.96,0.84,0.96,-0.10,6
103/10/16,200000,138500,0.64,0.75,0.64,0.75,-0.21,3
103/10/17,446000,262160,0.64,0.65,0.44,0.44,-0.31,9
103/10/20,16000,10220,0.63,0.77,0.62,0.77,0.33,5
103/10/21,460000,360790,0.91,0.91,0.76,0.76,-0.01,11
103/10/22,137000,132350,0.93,0.97,0.93,0.93,0.17,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,70000,60700,0.91,0.91,0.86,0.86,X,4
103/10/27,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
103/10/28,50000,48500,0.97,0.97,0.97,0.97,0.19,1
103/10/29,15000,15400,1.10,1.10,0.99,0.99,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,102000,105960,0.98,1.04,0.98,1.04,X,2
103/11/03,62000,76450,1.20,1.39,1.20,1.29,0.25,4
