101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,60000,45300,0.73,0.76,0.73,0.76,+0.01,2
101/10/22,150000,104500,0.72,0.72,0.69,0.71,-0.05,6
101/10/23,45000,32100,0.71,0.74,0.71,0.74,+0.03,4
101/10/24,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,15000,8700,0.60,0.60,0.57,0.57,-0.03,2
101/10/29,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
101/10/30,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
101/10/31,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,1000,470,0.47,0.47,0.47,0.47,+0.08,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,1000,400,0.40,0.40,0.40,0.40,-0.06,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,5000,0.50,0.50,0.50,0.50,+0.09,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,5500,0.55,0.55,0.55,0.55,+0.10,1
101/11/27,69000,31050,0.45,0.45,0.45,0.45,-0.10,3
101/11/28,69000,36090,0.53,0.53,0.51,0.51,+0.06,51
101/11/29,0,0,---,---,---,---,---,0
101/11/30,68000,38760,0.57,0.57,0.57,0.57,+0.01,2
101/12/03,78000,46240,0.60,0.60,0.59,0.60,+0.03,4
101/12/04,13000,7540,0.58,0.58,0.58,0.58,-0.02,1
101/12/05,298000,175560,0.59,0.59,0.58,0.59,+0.01,7
101/12/06,409000,264120,0.65,0.66,0.63,0.63,+0.04,19
101/12/07,30000,19800,0.65,0.68,0.65,0.68,+0.05,2
101/12/10,4000,2120,0.53,0.53,0.53,0.53,-0.15,1
101/12/11,40000,19800,0.50,0.50,0.49,0.49,-0.04,2
101/12/12,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,60000,29950,0.47,0.56,0.47,0.56,+0.09,7
102/01/03,25000,14950,0.61,0.61,0.58,0.58,+0.02,3
102/01/04,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
102/01/07,40000,21700,0.55,0.55,0.52,0.52,-0.04,2
102/01/08,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/01/09,35000,16600,0.48,0.48,0.47,0.47,-0.02,2
102/01/10,110000,55150,0.51,0.55,0.48,0.54,+0.07,9
102/01/11,262000,142480,0.55,0.56,0.53,0.53,-0.01,12
102/01/14,124000,60960,0.51,0.51,0.48,0.48,-0.05,6
