94/09/02,12535000,29724830,2.37,2.43,2.35,2.37,-0.03,769
94/09/05,1481000,3343790,2.38,2.40,2.01,2.15,-0.22,135
94/09/06,1266000,2395550,2.15,2.20,1.55,1.90,-0.25,150
94/09/07,1599000,3021760,1.92,2.00,1.76,1.86,-0.04,187
94/09/08,868000,1554170,1.86,1.90,1.70,1.70,-0.16,94
94/09/09,1146000,2027290,1.75,1.85,1.67,1.85,0.15,145
94/09/12,1328000,2906150,1.89,2.59,1.86,2.52,0.67,214
94/09/13,1105000,2615380,2.52,2.53,2.12,2.20,-0.32,157
94/09/14,1107000,2387680,2.20,2.32,2.03,2.14,-0.06,155
94/09/15,1111000,2359490,2.10,2.20,2.00,2.18,0.04,152
94/09/16,1048000,2091370,2.11,2.15,1.86,1.90,-0.28,99
94/09/19,834000,1630040,1.92,2.10,1.89,1.89,-0.01,89
94/09/20,854000,1826470,1.92,2.47,1.91,2.40,0.51,126
94/09/21,1439000,3533780,2.35,2.70,2.25,2.38,-0.02,171
94/09/22,918000,2112280,2.32,2.42,2.20,2.21,-0.17,115
94/09/23,988000,2051340,2.22,2.24,1.93,2.08,-0.13,136
94/09/26,917000,1944250,2.10,2.15,2.08,2.14,0.06,76
94/09/27,902000,1922560,2.14,2.16,2.03,2.14,,81
94/09/28,813000,1857110,2.14,2.50,2.12,2.32,0.18,99
94/09/29,908000,2037150,2.30,2.32,2.09,2.25,-0.07,87
94/09/30,1057000,2615700,2.40,2.65,2.35,2.42,0.17,113
94/10/03,1549000,4706450,2.51,3.60,2.42,3.55,1.13,233
94/10/04,1148000,3890920,3.55,3.65,3.15,3.45,-0.10,148
94/10/05,944000,3321770,3.46,3.77,3.25,3.50,0.05,115
94/10/06,693000,2181520,3.30,3.30,2.95,3.18,-0.32,86
94/10/07,975000,2967990,3.12,3.18,2.80,3.05,-0.13,125
94/10/11,707000,2135460,3.05,3.13,2.85,2.85,-0.20,85
94/10/12,838000,2264840,2.85,2.90,2.55,2.70,-0.15,97
94/10/13,1304000,3015640,2.60,2.90,1.75,2.05,-0.65,124
94/10/14,908000,1877680,2.10,2.45,1.90,2.00,-0.05,108
94/10/17,738000,1227300,2.00,2.00,1.40,1.55,-0.45,76
94/10/18,925000,1354160,1.46,1.65,1.20,1.55,,112
94/10/19,1229000,1443560,1.54,1.54,0.90,1.10,-0.45,103
94/10/20,1095000,1379120,1.25,1.38,1.10,1.30,0.20,107
94/10/21,711000,941660,1.30,1.38,1.23,1.33,0.03,66
94/10/24,826000,1091890,1.39,1.39,1.22,1.29,-0.04,65
94/10/25,842000,1023000,1.38,1.38,0.97,1.10,-0.19,66
