101/10/16,0,0,--,--,--,--,,0
101/10/17,80000,69500,0.89,0.89,0.86,0.86,X,6
101/10/18,80000,63200,0.79,0.79,0.79,0.79,-0.07,2
101/10/19,198000,136620,0.69,0.69,0.69,0.69,-0.10,2
101/10/22,51000,28140,0.55,0.64,0.55,0.64,-0.05,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,131000,78900,0.60,0.61,0.60,0.61,X,4
101/10/25,0,0,--,--,--,--,,0
101/10/26,149000,69010,0.49,0.49,0.41,0.41,X,2
101/10/29,1000,300,0.30,0.30,0.30,0.30,-0.11,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,440,0.44,0.44,0.44,0.44,X,1
101/11/01,1000,450,0.45,0.45,0.45,0.45,0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,70000,28700,0.41,0.41,0.41,0.41,X,1
101/11/06,70000,30800,0.44,0.44,0.44,0.44,0.03,1
101/11/07,360000,260800,0.65,0.74,0.65,0.73,0.29,10
101/11/08,205000,163210,0.76,0.95,0.76,0.95,0.22,7
101/11/09,118000,119150,1.03,1.11,0.96,0.96,0.01,8
101/11/12,80000,78500,1.00,1.00,0.95,0.95,-0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,4200,0.84,0.84,0.84,0.84,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,56000,39640,0.71,0.71,0.69,0.69,X,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,71000,47270,0.69,0.69,0.65,0.67,X,6
101/11/23,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
101/11/26,10000,6850,0.67,0.70,0.67,0.70,0.05,2
101/11/27,162000,121820,0.72,0.78,0.72,0.73,0.03,7
101/11/28,55000,39650,0.72,0.73,0.72,0.73,,2
101/11/29,14000,11200,0.83,0.83,0.76,0.76,0.03,4
101/11/30,141000,105700,0.77,0.80,0.72,0.72,-0.04,7
101/12/03,0,0,--,--,--,--,,0
101/12/04,105000,74250,0.69,0.75,0.69,0.75,X,3
101/12/05,166000,136800,0.85,0.85,0.80,0.81,0.06,8
101/12/06,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
101/12/07,246000,246360,0.87,1.03,0.87,1.02,0.25,17
101/12/10,224000,213480,0.98,0.99,0.86,0.89,-0.13,9
101/12/11,69000,54670,0.85,0.85,0.74,0.74,-0.15,6
101/12/12,2000,1580,0.79,0.79,0.79,0.79,0.05,1
101/12/13,20000,15850,0.80,0.80,0.79,0.79,,2
101/12/14,20000,16700,0.79,0.85,0.79,0.85,0.06,2
101/12/17,11000,7640,0.69,0.70,0.69,0.70,-0.15,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,15000,9750,0.65,0.65,0.65,0.65,X,1
101/12/20,8000,4990,0.65,0.65,0.58,0.58,-0.07,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,27000,16360,0.58,0.64,0.58,0.64,X,5
101/12/26,30000,19500,0.65,0.65,0.65,0.65,0.01,2
101/12/27,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
101/12/28,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
