103/12/31,0,0,--,--,--,--,,0
104/01/05,181000,175060,0.98,0.98,0.96,0.97,X,5
104/01/06,432000,364690,0.87,0.87,0.81,0.81,-0.16,12
104/01/07,390000,332700,0.82,0.86,0.80,0.86,0.05,10
104/01/08,1620000,1475120,0.88,0.94,0.88,0.92,0.06,19
104/01/09,984000,921910,0.98,0.98,0.92,0.92,,11
104/01/12,316000,296880,0.94,0.94,0.91,0.92,,5
104/01/13,217000,184500,0.84,0.87,0.82,0.85,-0.07,9
104/01/14,814000,691650,0.88,0.89,0.83,0.84,-0.01,13
104/01/15,36000,29460,0.84,0.84,0.81,0.81,-0.03,3
104/01/16,1022000,769670,0.79,0.79,0.74,0.75,-0.06,14
104/01/19,235000,168740,0.75,0.75,0.70,0.72,-0.03,4
104/01/20,20000,14400,0.72,0.72,0.72,0.72,,3
104/01/21,100000,79800,0.79,0.80,0.78,0.80,0.08,6
104/01/22,737000,594870,0.81,0.82,0.78,0.79,-0.01,15
104/01/23,852000,768600,0.86,0.95,0.84,0.95,0.16,23
104/01/26,965000,942990,0.95,1.02,0.93,0.99,0.04,20
104/01/27,1042000,1052100,1.03,1.05,0.95,0.99,,24
104/01/28,357000,345840,0.97,0.99,0.95,0.96,-0.03,15
104/01/29,361000,317480,0.88,0.90,0.86,0.88,-0.08,13
104/01/30,215000,192900,0.90,0.91,0.89,0.89,0.01,6
104/02/02,243000,200190,0.87,0.87,0.79,0.81,-0.08,11
104/02/03,120000,107200,0.88,0.91,0.88,0.89,0.08,4
104/02/04,443000,406370,0.93,0.93,0.91,0.91,0.02,9
104/02/05,237000,206910,0.90,0.90,0.85,0.87,-0.04,5
104/02/06,211000,186140,0.87,0.90,0.86,0.87,,7
104/02/09,291000,248690,0.86,0.87,0.85,0.86,-0.01,12
104/02/10,507000,398750,0.81,0.82,0.76,0.76,-0.10,15
104/02/11,195000,141000,0.71,0.75,0.71,0.71,-0.05,11
104/02/12,1977000,1471080,0.73,0.77,0.71,0.77,0.06,21
104/02/13,1826000,1424080,0.78,0.79,0.77,0.77,,16
