98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,48000,11780,0.26,0.26,0.24,0.24,-0.13,3
98/09/16,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
98/09/23,40000,8400,0.21,0.21,0.21,0.21,,1
98/09/24,48000,11040,0.23,0.23,0.23,0.23,0.02,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
98/10/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
98/10/07,20000,2900,0.14,0.15,0.14,0.15,-0.01,2
98/10/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,4000,440,0.11,0.11,0.11,0.11,-0.03,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,20000,2200,0.11,0.11,0.11,0.11,,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,536000,55000,0.11,0.11,0.10,0.11,,11
98/10/23,486000,49500,0.11,0.11,0.10,0.10,-0.01,11
98/10/26,44000,4000,0.10,0.10,0.09,0.09,-0.01,2
98/10/27,396000,37620,0.09,0.10,0.09,0.09,,6
98/10/28,26000,2600,0.10,0.10,0.10,0.10,0.01,5
98/10/29,409000,52040,0.10,0.15,0.10,0.14,0.04,12
98/10/30,3000,390,0.13,0.13,0.13,0.13,-0.01,1
98/11/02,619000,86630,0.13,0.14,0.13,0.14,0.01,12
98/11/03,219000,29070,0.14,0.14,0.13,0.13,-0.01,3
98/11/04,162000,19360,0.12,0.12,0.11,0.11,-0.02,5
98/11/05,50000,5500,0.11,0.11,0.11,0.11,,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,1000,100,0.10,0.10,0.10,0.10,-0.01,1
98/11/10,10000,900,0.09,0.09,0.09,0.09,-0.01,5
98/11/11,52000,4600,0.09,0.09,0.08,0.08,-0.01,3
98/11/12,40000,3200,0.08,0.08,0.08,0.08,,1
98/11/13,4000,320,0.08,0.08,0.08,0.08,,1
98/11/16,33000,2020,0.07,0.07,0.06,0.06,-0.02,4
98/11/17,26000,1780,0.06,0.07,0.06,0.07,0.01,4
98/11/18,301000,18360,0.07,0.07,0.06,0.06,-0.01,9
98/11/19,128000,7890,0.06,0.07,0.06,0.06,,6
98/11/20,99000,5940,0.06,0.06,0.06,0.06,,1
98/11/23,47000,2820,0.06,0.06,0.06,0.06,,1
98/11/24,32000,1920,0.06,0.06,0.06,0.06,,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,6000,300,0.05,0.05,0.05,0.05,-0.01,2
98/11/27,8000,520,0.06,0.07,0.06,0.07,0.02,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,4000,240,0.06,0.06,0.06,0.06,-0.01,1
98/12/02,105000,5250,0.05,0.05,0.05,0.05,-0.01,3
98/12/03,0,0,--,--,--,--,,0
98/12/04,50000,3000,0.06,0.06,0.06,0.06,0.01,1
98/12/07,52000,2100,0.05,0.05,0.04,0.04,-0.02,5
98/12/08,0,0,--,--,--,--,,0
98/12/09,4000,200,0.05,0.05,0.05,0.05,0.01,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,4000,260,0.06,0.07,0.06,0.07,0.02,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,279000,2820,0.01,0.04,0.01,0.04,-0.01,10
99/01/14,495000,4950,0.01,0.01,0.01,0.01,-0.03,7
99/01/15,419000,4190,0.01,0.01,0.01,0.01,,6
99/01/18,154000,1540,0.01,0.01,0.01,0.01,,5
99/01/19,3000,30,0.01,0.01,0.01,0.01,,1
99/01/20,10000,100,0.01,0.01,0.01,0.01,,1
99/01/21,2000,20,0.01,0.01,0.01,0.01,,1
