107/04/10,95000,99300,1.05,1.05,1.04,1.04,+0.03,6
107/04/11,125000,138770,1.10,1.12,1.08,1.12,+0.08,12
107/04/12,214000,260140,1.22,1.23,1.20,1.20,+0.08,11
107/04/13,770000,915300,1.19,1.20,1.18,1.19,-0.01,10
107/04/16,191000,213990,1.15,1.15,1.08,1.08,-0.11,25
107/04/17,300000,317300,1.05,1.08,1.03,1.07,-0.01,14
107/04/18,1421000,1521270,1.08,1.09,1.06,1.07,0.00,18
107/04/20,1251000,1449840,1.12,1.19,1.12,1.19,+0.03,25
107/04/23,1936000,2517860,1.23,1.56,1.23,1.56,+0.37,62
107/04/24,7067000,11607980,1.85,1.87,1.48,1.48,-0.08,142
107/04/25,2414000,3346180,1.31,1.45,1.30,1.38,-0.10,54
107/04/27,2148000,2488890,1.18,1.20,1.11,1.16,+0.02,68
107/04/30,2789000,3307820,1.24,1.35,1.11,1.12,-0.04,52
107/05/04,1061000,1167790,1.09,1.12,1.09,1.09,-0.02,16
107/05/07,1022000,1148640,1.11,1.17,1.11,1.12,+0.03,14
107/05/08,18000,21610,1.17,1.22,1.17,1.22,+0.10,4
107/05/09,490000,527950,1.09,1.09,1.06,1.07,-0.15,9
107/05/10,953000,1058320,1.08,1.16,1.08,1.12,+0.05,21
107/05/11,1973000,2310360,1.11,1.22,1.11,1.19,+0.07,40
107/05/15,1528000,1750000,1.15,1.19,1.13,1.18,+0.06,29
107/05/16,1713000,2016230,1.18,1.23,1.15,1.23,+0.05,37
107/05/17,1836000,2267670,1.23,1.28,1.21,1.24,+0.01,35
107/05/18,3351000,4224100,1.25,1.36,1.23,1.31,+0.07,57
107/05/21,2023000,2451700,1.25,1.30,1.11,1.16,-0.15,57
107/05/22,2997000,3481130,1.16,1.20,1.12,1.14,-0.02,41
107/05/24,1828000,2139280,1.18,1.18,1.16,1.16,-0.02,25
107/05/25,166000,196390,1.14,1.19,1.14,1.17,+0.01,6
107/05/29,121000,132390,1.09,1.10,1.09,1.10,-0.03,6
107/05/30,2100000,2202000,1.06,1.06,1.04,1.05,-0.05,23
107/05/31,2242000,2311040,1.03,1.05,1.01,1.03,-0.02,24
107/06/04,240000,254400,1.06,1.06,1.06,1.06,+0.01,5
107/06/05,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
107/06/06,6705000,7673920,1.10,1.21,1.08,1.14,+0.10,79
107/06/08,4111000,4387610,1.08,1.10,1.05,1.05,0.00,45
107/06/12,2671000,2729790,0.99,1.04,0.99,1.02,-0.01,27
107/09/07,20000,8800,0.44,0.44,0.44,0.44,0.00,2
107/09/12,15000,6550,0.44,0.45,0.42,0.45,+0.05,4
107/09/13,4000,1640,0.41,0.41,0.41,0.41,-0.04,1
107/09/19,0,0,---,---,---,---,---,0
