101/10/08,0,0,--,--,--,--,,0
101/10/09,396000,633600,1.59,1.63,1.59,1.63,X,4
101/10/11,312000,473390,1.52,1.52,1.45,1.45,-0.18,299
101/10/12,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
101/10/15,3000,3600,1.20,1.20,1.20,1.20,-0.13,1
101/10/16,24000,27670,1.19,1.19,1.12,1.12,-0.08,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,11000,1.08,1.12,1.08,1.12,X,2
101/10/19,10000,10000,1.00,1.00,1.00,1.00,-0.12,2
101/10/22,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,4650,0.93,0.93,0.93,0.93,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,8100,0.81,0.81,0.81,0.81,X,1
101/10/29,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
101/10/30,30000,24900,0.83,0.83,0.83,0.83,0.03,1
101/10/31,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
101/11/01,15000,12250,0.76,0.86,0.76,0.86,0.04,3
101/11/02,30000,27000,0.90,0.90,0.90,0.90,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,4350,0.87,0.87,0.87,0.87,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,7000,4350,0.65,0.65,0.61,0.61,X,2
101/11/15,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,220000,116600,0.53,0.53,0.53,0.53,X,6
101/11/20,0,0,--,--,--,--,,0
101/11/21,200000,110000,0.55,0.55,0.55,0.55,X,5
101/11/22,0,0,--,--,--,--,,0
101/11/23,80000,46800,0.55,0.61,0.55,0.59,X,5
101/11/26,180000,125850,0.66,0.76,0.66,0.76,0.17,14
101/11/27,35000,24850,0.72,0.73,0.70,0.73,-0.03,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,11700,0.78,0.78,0.78,0.78,X,2
101/11/30,45000,36750,0.81,0.83,0.81,0.83,0.05,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,47000,39200,0.80,0.87,0.80,0.83,X,4
101/12/05,35000,29100,0.78,0.86,0.78,0.85,0.02,4
101/12/06,20000,17940,0.88,0.90,0.88,0.90,0.05,3
101/12/07,36000,34010,0.98,0.98,0.89,0.96,0.06,4
101/12/10,25000,23050,0.89,0.93,0.89,0.93,-0.03,2
101/12/11,25000,22000,0.92,0.92,0.83,0.83,-0.10,4
101/12/12,3000,2730,0.91,0.91,0.91,0.91,0.08,1
101/12/13,30000,28500,0.95,0.95,0.95,0.95,0.04,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,30000,26400,0.88,0.88,0.88,0.88,X,2
101/12/18,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
101/12/19,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/12/20,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
101/12/21,21000,14180,0.70,0.70,0.66,0.66,-0.11,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,39000,26530,0.63,0.70,0.63,0.70,X,2
101/12/25,15000,10650,0.67,0.79,0.67,0.79,0.09,2
101/12/26,6000,4880,0.78,0.82,0.78,0.82,0.03,2
101/12/27,28000,20160,0.72,0.72,0.72,0.72,-0.10,1
101/12/28,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
102/01/02,20000,13600,0.68,0.68,0.68,0.68,0.03,1
102/01/03,198000,132260,0.65,0.67,0.65,0.67,-0.01,5
102/01/04,30000,18600,0.68,0.68,0.59,0.59,-0.08,2
102/01/07,245000,134750,0.55,0.55,0.55,0.55,-0.04,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,47000,23500,0.50,0.50,0.50,0.50,X,1
102/01/10,35000,21100,0.60,0.61,0.60,0.61,0.11,2
102/01/11,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/01/14,85000,41300,0.48,0.50,0.48,0.50,-0.07,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,43560,0.44,0.44,0.44,0.44,X,1
102/01/17,304000,119620,0.40,0.40,0.39,0.39,-0.05,4
102/01/18,7000,2520,0.36,0.36,0.36,0.36,-0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,933000,437960,0.44,0.55,0.44,0.52,X,12
102/01/30,550000,287440,0.54,0.54,0.50,0.53,0.01,13
102/01/31,408000,201900,0.48,0.51,0.48,0.51,-0.02,5
102/02/01,238000,116620,0.49,0.49,0.49,0.49,-0.02,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,130000,68200,0.52,0.54,0.52,0.54,X,3
102/02/06,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,41000,16270,0.40,0.40,0.37,0.37,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,224000,132740,0.47,0.61,0.47,0.59,X,5
102/02/23,248000,154860,0.62,0.67,0.60,0.61,0.02,7
102/02/25,28000,15300,0.54,0.58,0.54,0.58,-0.03,4
102/02/26,30000,17250,0.51,0.65,0.51,0.62,0.04,4
102/02/27,10000,6200,0.62,0.62,0.62,0.62,,1
102/03/01,20000,13300,0.65,0.68,0.65,0.68,0.06,2
102/03/04,32000,17870,0.53,0.61,0.53,0.61,-0.07,4
102/03/05,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/03/06,198000,166320,0.85,0.85,0.83,0.83,0.24,2
102/03/07,213000,163160,0.77,0.77,0.71,0.72,-0.11,5
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,2000,1340,0.67,0.67,0.67,0.67,X,1
102/03/14,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
102/03/15,3000,1410,0.47,0.47,0.47,0.47,-0.11,1
102/03/18,27000,11150,0.43,0.43,0.38,0.38,-0.09,4
102/03/19,12000,3600,0.30,0.30,0.30,0.30,-0.08,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,6000,3380,0.55,0.63,0.55,0.63,X,2
102/03/29,3000,2580,0.61,1.22,0.61,1.22,0.59,3
102/04/01,95000,126020,1.21,1.60,1.21,1.32,0.10,4
102/04/02,2000,2580,1.29,1.29,1.29,1.29,-0.03,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,6000,5640,0.94,0.94,0.94,0.94,X,1
106/02/14,6000,5580,0.93,0.93,0.93,0.93,-0.01,1
106/02/15,795000,820460,0.98,1.06,0.96,0.96,0.03,24
106/02/16,768000,732520,0.98,0.98,0.93,0.95,-0.01,19
106/02/17,7000,6260,0.90,0.90,0.88,0.88,-0.07,2
106/02/18,311000,297180,0.93,0.97,0.92,0.96,0.08,19
106/02/20,294000,276680,0.95,0.96,0.91,0.93,-0.03,22
106/02/21,337000,340120,1.00,1.03,0.95,0.95,0.02,11
106/02/22,401000,375180,0.98,0.98,0.89,0.89,-0.06,13
106/02/23,140000,115820,0.86,0.86,0.82,0.82,-0.07,10
106/02/24,190000,149730,0.81,0.82,0.76,0.82,,9
106/03/01,33000,24130,0.78,0.78,0.72,0.73,-0.09,10
106/03/02,75000,53880,0.77,0.78,0.65,0.67,-0.06,18
106/03/03,63000,37850,0.66,0.66,0.58,0.58,-0.09,13
106/03/06,38000,21960,0.54,0.61,0.54,0.61,0.03,12
106/03/07,31000,18710,0.60,0.61,0.60,0.61,,4
106/03/08,37000,21470,0.60,0.60,0.56,0.57,-0.04,5
106/03/09,10000,5840,0.58,0.59,0.57,0.59,0.02,3
106/03/10,45000,22690,0.52,0.56,0.49,0.56,-0.03,12
106/03/13,21000,12240,0.58,0.59,0.58,0.58,0.02,3
106/03/14,14000,8310,0.60,0.60,0.59,0.59,0.01,4
106/03/15,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
106/03/16,21000,12600,0.60,0.60,0.60,0.60,0.02,2
106/03/17,51000,26990,0.56,0.56,0.50,0.51,-0.09,9
106/03/20,22000,10720,0.48,0.49,0.48,0.49,-0.02,5
106/03/21,82000,40980,0.50,0.50,0.49,0.49,,3
106/03/22,197000,87020,0.46,0.46,0.41,0.42,-0.07,15
106/03/23,148000,54470,0.39,0.40,0.35,0.36,-0.06,17
106/03/24,79000,28550,0.37,0.37,0.35,0.35,-0.01,8
106/03/27,794000,321530,0.39,0.42,0.38,0.38,0.03,17
106/03/28,755000,327870,0.45,0.45,0.42,0.43,0.05,12
106/03/29,307000,136810,0.45,0.45,0.43,0.43,,6
106/03/30,724000,304030,0.42,0.42,0.41,0.41,-0.02,8
106/03/31,1922000,506220,0.37,0.37,0.24,0.25,-0.16,33
106/04/05,2789000,462910,0.22,0.22,0.13,0.14,-0.11,55
106/04/06,570000,84150,0.16,0.16,0.14,0.14,,9
106/04/07,130000,17250,0.14,0.15,0.13,0.15,0.01,4
106/04/10,460000,64450,0.15,0.15,0.13,0.14,-0.01,15
106/04/11,3732000,284020,0.08,0.09,0.07,0.07,-0.07,102
106/04/12,2823000,145010,0.07,0.07,0.04,0.05,-0.02,65
106/04/13,1816000,95560,0.05,0.06,0.05,0.05,,36
106/04/14,707000,29580,0.05,0.05,0.04,0.04,-0.01,14
106/04/17,1802000,104520,0.05,0.07,0.05,0.07,0.03,31
106/04/18,565000,28850,0.07,0.07,0.05,0.05,-0.02,16
106/04/19,385000,20600,0.06,0.06,0.05,0.06,0.01,12
106/04/20,1380000,91560,0.06,0.08,0.06,0.06,,24
106/04/21,420000,21000,0.05,0.05,0.05,0.05,-0.01,13
106/04/24,1519000,82450,0.06,0.06,0.05,0.06,0.01,30
106/04/25,345000,17500,0.05,0.06,0.05,0.06,,11
106/04/26,736000,46230,0.05,0.08,0.05,0.07,0.01,14
106/04/27,290000,17400,0.06,0.06,0.06,0.06,-0.01,10
106/04/28,90000,5400,0.06,0.06,0.06,0.06,,5
106/05/02,0,0,--,--,--,--,,0
106/05/03,210000,11000,0.06,0.06,0.05,0.05,X,5
106/05/04,399000,22340,0.05,0.06,0.05,0.05,,8
106/05/05,154000,7700,0.05,0.05,0.05,0.05,,7
106/05/08,1102000,41390,0.06,0.06,0.03,0.03,-0.02,17
106/05/09,1467000,58680,0.04,0.04,0.04,0.04,0.01,10
106/05/10,1731000,96660,0.04,0.09,0.04,0.08,0.04,27
106/05/11,599000,37320,0.06,0.08,0.06,0.06,-0.02,5
106/05/12,2910000,307910,0.10,0.12,0.08,0.09,0.03,46
106/05/15,6236000,666990,0.10,0.13,0.09,0.12,0.03,65
106/05/16,3252000,415160,0.14,0.14,0.11,0.12,,44
106/05/17,351000,45910,0.14,0.14,0.12,0.13,0.01,17
106/05/18,1987000,205800,0.10,0.12,0.10,0.10,-0.03,39
106/05/19,2200000,268210,0.12,0.13,0.12,0.12,0.02,27
106/05/22,1126000,118250,0.11,0.12,0.10,0.11,-0.01,20
106/05/23,1575000,185490,0.10,0.13,0.10,0.11,,19
106/05/24,927000,115220,0.13,0.14,0.12,0.12,0.01,12
106/05/25,653000,78360,0.12,0.12,0.12,0.12,0.00,6
106/05/26,431000,39900,0.10,0.10,0.09,0.09,-0.03,12
106/05/31,785000,57660,0.08,0.08,0.07,0.07,-0.02,10
106/06/01,554000,46720,0.08,0.09,0.08,0.09,0.02,6
106/06/02,58000,5220,0.09,0.09,0.09,0.09,0.00,2
106/06/03,548000,49320,0.09,0.09,0.09,0.09,0.00,15
106/06/05,1804000,220170,0.10,0.14,0.10,0.13,0.04,35
106/06/06,896000,115400,0.14,0.14,0.12,0.12,-0.01,11
106/06/07,980000,98600,0.11,0.11,0.10,0.11,-0.01,21
106/06/08,132000,13620,0.11,0.11,0.10,0.11,0.00,4
106/06/09,997000,109020,0.11,0.12,0.10,0.11,0.00,15
106/06/12,814000,71260,0.09,0.09,0.08,0.09,-0.02,15
106/06/13,221000,19910,0.09,0.10,0.09,0.10,0.01,5
106/06/14,1956000,133550,0.08,0.08,0.06,0.07,-0.03,43
