103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,480000,758540,1.55,1.61,1.55,1.60,+0.12,7
103/08/21,480000,772660,1.62,1.62,1.60,1.61,+0.01,5
103/08/22,10000,16700,1.67,1.67,1.67,1.67,+0.06,1
103/08/25,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
103/08/26,742000,1183300,1.57,1.63,1.57,1.62,0.00,16
103/08/27,742000,1243380,1.64,1.69,1.64,1.64,+0.02,31
103/08/28,20000,35000,1.75,1.75,1.75,1.75,+0.11,2
103/08/29,20000,34030,1.71,1.71,1.70,1.70,-0.05,4
103/09/01,0,0,---,---,---,---,---,0
103/09/02,80000,126800,1.61,1.61,1.57,1.57,-0.07,8
103/09/03,10000,16100,1.61,1.61,1.61,1.61,+0.04,1
103/09/04,145000,235750,1.61,1.67,1.61,1.62,+0.01,8
103/09/05,55000,91100,1.69,1.69,1.63,1.63,+0.01,4
103/09/09,70000,118700,1.68,1.71,1.68,1.69,+0.06,7
103/09/10,30000,49900,1.69,1.69,1.65,1.65,-0.04,2
103/09/11,20000,32400,1.62,1.62,1.62,1.62,-0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,30000,49200,1.63,1.68,1.61,1.61,+0.05,3
103/09/16,79000,114490,1.61,1.61,1.41,1.41,-0.20,5
103/09/17,20000,30000,1.50,1.50,1.50,1.50,+0.09,1
103/09/18,32000,46700,1.48,1.48,1.45,1.45,-0.05,4
103/09/19,10000,15000,1.50,1.50,1.50,1.50,+0.05,1
103/09/22,20000,31400,1.57,1.57,1.57,1.57,+0.07,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,534000,887000,1.61,1.70,1.60,1.69,+0.19,17
103/09/25,511000,887080,1.75,1.75,1.59,1.59,-0.10,12
103/09/26,18000,26280,1.46,1.46,1.46,1.46,-0.13,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,71300,1.46,1.46,1.41,1.41,-0.07,5
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,14800,1.48,1.48,1.48,1.48,+0.06,1
103/10/03,117000,196400,1.60,1.76,1.60,1.76,+0.28,14
103/10/06,132000,231690,1.79,1.79,1.72,1.73,-0.03,11
103/10/07,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
103/10/08,15000,23250,1.55,1.55,1.55,1.55,-0.10,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,38000,42940,1.13,1.14,1.12,1.12,-0.37,4
103/10/14,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,36000,32040,0.82,0.96,0.82,0.96,-0.06,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,9100,0.91,0.91,0.91,0.91,+0.05,1
103/10/21,18000,18540,1.03,1.03,1.03,1.03,+0.12,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,36000,39240,1.09,1.09,1.09,1.09,+0.05,2
103/10/24,30000,27300,0.91,0.91,0.91,0.91,-0.18,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,960,0.96,0.96,0.96,0.96,+0.10,1
103/10/29,1000,1040,1.04,1.04,1.04,1.04,+0.08,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,22100,1.07,1.14,1.07,1.14,+0.04,2
103/11/12,40000,46000,1.13,1.21,1.11,1.21,+0.07,4
103/11/13,50000,63520,1.32,1.32,1.23,1.24,+0.03,6
103/11/14,31000,36010,1.21,1.21,1.13,1.17,-0.07,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,12000,15120,1.26,1.26,1.26,1.26,+0.10,1
103/11/20,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
103/11/21,2000,2560,1.28,1.28,1.28,1.28,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,12700,1.27,1.27,1.27,1.27,+0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,4000,4960,1.24,1.24,1.24,1.24,-0.06,1
103/12/01,10000,12100,1.17,1.25,1.17,1.25,+0.01,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,359000,461320,1.28,1.36,1.26,1.36,+0.07,9
103/12/08,377000,501960,1.35,1.35,1.23,1.26,-0.10,10
103/12/09,92000,111880,1.24,1.25,1.20,1.20,-0.06,11
103/12/10,79000,97370,1.22,1.25,1.19,1.23,+0.03,7
103/12/11,118000,146740,1.19,1.28,1.19,1.25,+0.02,14
103/12/12,40000,52200,1.30,1.32,1.30,1.30,+0.05,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
103/12/19,103000,119640,1.18,1.18,1.08,1.08,-0.11,11
103/12/22,114000,120650,1.05,1.10,1.05,1.10,+0.02,4
103/12/23,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
103/12/24,27000,31280,1.16,1.17,1.14,1.14,0.00,3
103/12/25,30000,35100,1.18,1.18,1.16,1.16,+0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,69000,89190,1.24,1.32,1.24,1.29,+0.10,10
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
103/12/31,25000,30000,1.20,1.20,1.20,1.20,-0.02,3
104/01/05,103000,140870,1.31,1.44,1.31,1.44,+0.24,11
104/01/06,79000,119170,1.47,1.57,1.47,1.53,+0.09,6
104/01/07,0,0,---,---,---,---,---,0
104/01/08,3000,4830,1.61,1.61,1.61,1.61,+0.05,1
104/01/09,5000,10300,2.06,2.06,2.06,2.06,+0.45,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,5000,10850,2.17,2.17,2.17,2.17,+0.08,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,51900,1.73,1.73,1.73,1.73,-0.05,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,1000,2230,2.23,2.23,2.23,2.23,+0.36,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,40000,2.00,2.00,2.00,2.00,-0.23,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,20200,2.02,2.02,2.02,2.02,+0.07,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,19000,1.90,1.90,1.90,1.90,-0.05,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,22900,2.29,2.29,2.29,2.29,+0.05,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,5000,15900,3.18,3.18,3.18,3.18,+0.32,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,5000,16200,3.24,3.24,3.24,3.24,+0.15,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
