101/08/10,0,0,--,--,--,--,,0
101/08/13,784000,700130,0.89,0.96,0.86,0.96,0.19,17
101/08/14,1644000,1534090,0.94,1.01,0.90,1.01,0.05,65
101/08/15,1302000,1155750,1.01,1.01,0.82,0.96,-0.05,52
101/08/16,340000,322890,0.96,0.96,0.92,0.95,-0.01,17
101/08/17,61000,56580,0.90,0.95,0.90,0.95,,6
101/08/20,566000,458070,0.86,0.86,0.77,0.77,-0.18,14
101/08/21,34000,26370,0.76,0.81,0.76,0.80,0.03,5
101/08/22,491000,419370,0.80,0.89,0.80,0.85,0.05,14
101/08/23,1225000,1050670,0.86,0.88,0.81,0.86,0.01,29
101/08/24,1361000,1111420,0.81,0.90,0.79,0.82,-0.04,51
101/08/27,2703000,2055690,0.82,0.82,0.69,0.76,-0.06,59
101/08/28,1412000,811000,0.65,0.66,0.52,0.52,-0.24,37
101/08/29,1189000,610430,0.53,0.56,0.47,0.50,-0.02,21
101/08/30,1038000,504870,0.48,0.50,0.47,0.50,,30
101/08/31,1137000,542110,0.48,0.49,0.46,0.46,-0.04,24
101/09/03,883000,413770,0.48,0.48,0.45,0.47,0.01,18
101/09/04,346000,170230,0.51,0.51,0.49,0.50,0.03,10
101/09/05,1288000,582300,0.47,0.47,0.44,0.45,-0.05,23
101/09/06,252000,120120,0.44,0.56,0.44,0.53,0.08,12
101/09/07,1092000,638210,0.54,0.63,0.53,0.63,0.10,45
101/09/10,2246000,1378490,0.65,0.65,0.56,0.59,-0.04,49
101/09/11,1152000,661960,0.57,0.59,0.55,0.56,-0.03,23
101/09/12,1845000,1103770,0.61,0.62,0.58,0.58,0.02,36
101/09/13,1220000,772730,0.61,0.67,0.61,0.67,0.09,26
101/09/14,865000,568630,0.71,0.71,0.63,0.64,-0.03,32
101/09/17,806000,508330,0.65,0.65,0.61,0.63,-0.01,19
101/09/18,979000,644940,0.65,0.72,0.59,0.71,0.08,24
101/09/19,883000,668490,0.71,0.80,0.68,0.77,0.06,27
101/09/20,505000,364550,0.75,0.76,0.69,0.71,-0.06,17
101/09/21,936000,639620,0.71,0.71,0.64,0.67,-0.04,38
101/09/24,843000,562250,0.66,0.68,0.65,0.68,0.01,19
101/09/25,230000,160910,0.68,0.71,0.68,0.71,0.03,8
101/09/26,159000,101350,0.68,0.68,0.61,0.61,-0.10,8
101/09/27,62000,38460,0.60,0.65,0.60,0.65,0.04,4
101/09/28,122000,75980,0.64,0.64,0.61,0.62,-0.03,5
101/10/01,115000,69250,0.61,0.63,0.59,0.59,-0.03,6
101/10/02,299000,188310,0.61,0.64,0.61,0.64,0.05,8
101/10/03,991000,686270,0.63,0.73,0.63,0.70,0.06,17
101/10/04,461000,329210,0.70,0.74,0.68,0.74,0.04,14
101/10/05,1039000,760410,0.74,0.75,0.69,0.72,-0.02,16
101/10/08,611000,468330,0.74,0.86,0.72,0.78,0.06,24
101/10/09,1095000,941480,0.82,0.93,0.79,0.82,0.04,49
101/10/11,302000,235270,0.73,0.82,0.73,0.79,-0.03,23
101/10/12,1287000,934720,0.76,0.80,0.69,0.80,0.01,38
101/10/15,1193000,937210,0.80,0.85,0.66,0.73,-0.07,27
101/10/16,1177000,856910,0.73,0.77,0.67,0.70,-0.03,31
101/10/17,1801000,1265110,0.73,0.73,0.69,0.70,,39
101/10/18,1328000,1012140,0.72,0.79,0.72,0.79,0.09,52
101/10/19,1293000,947820,0.76,0.76,0.65,0.73,-0.06,40
101/10/22,1078000,717020,0.66,0.68,0.64,0.65,-0.08,29
101/10/23,2652000,1760840,0.68,0.70,0.63,0.65,,49
101/10/24,1290000,933120,0.61,0.77,0.61,0.76,0.11,52
101/10/25,1619000,1192670,0.74,0.75,0.66,0.74,-0.02,39
101/10/26,1328000,1223450,0.79,1.03,0.77,0.86,0.12,54
101/10/29,1909000,1616350,0.87,0.97,0.76,0.90,0.04,50
101/10/30,1372000,1077550,0.89,0.89,0.47,0.47,-0.43,53
101/10/31,1848000,927810,0.60,0.60,0.39,0.57,0.10,60
101/11/01,1323000,695450,0.50,0.60,0.46,0.55,-0.02,38
101/11/02,656000,378130,0.59,0.59,0.56,0.59,0.04,13
101/11/05,1095000,627030,0.57,0.61,0.50,0.58,-0.01,26
101/11/06,545000,327490,0.62,0.66,0.58,0.66,0.08,15
101/11/07,314000,191280,0.60,0.63,0.58,0.61,-0.05,10
101/11/08,346000,200660,0.56,0.62,0.55,0.60,-0.01,9
101/11/09,322000,200360,0.59,0.65,0.59,0.65,0.05,10
101/11/12,398000,245010,0.62,0.63,0.57,0.63,-0.02,15
101/11/13,460000,259500,0.59,0.60,0.55,0.55,-0.08,12
101/11/14,203000,110210,0.58,0.58,0.52,0.52,-0.03,9
101/11/15,236000,130900,0.58,0.58,0.54,0.56,0.04,7
101/11/16,330000,180850,0.57,0.57,0.53,0.53,-0.03,6
101/11/19,361000,168080,0.48,0.49,0.42,0.49,-0.04,17
101/11/20,130000,59000,0.46,0.46,0.45,0.45,-0.04,6
101/11/21,174000,75280,0.42,0.46,0.42,0.46,0.01,8
101/11/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/11/23,161000,82420,0.49,0.52,0.49,0.52,0.09,5
101/11/26,157000,80570,0.52,0.52,0.49,0.49,-0.03,6
101/11/27,70000,33000,0.48,0.48,0.46,0.47,-0.02,3
101/11/28,120000,59800,0.49,0.50,0.49,0.50,0.03,3
101/11/29,325000,193150,0.61,0.61,0.57,0.60,0.10,9
101/11/30,446000,282980,0.60,0.70,0.57,0.68,0.08,13
101/12/03,674000,479720,0.63,0.78,0.63,0.70,0.02,17
101/12/04,627000,426860,0.72,0.72,0.66,0.66,-0.04,21
101/12/05,1217000,1032170,0.69,1.05,0.69,1.03,0.37,37
101/12/06,800000,815590,1.02,1.24,0.95,0.95,-0.08,19
101/12/07,986000,993430,0.98,1.04,0.98,1.01,0.06,16
101/12/10,423000,440470,1.04,1.09,1.04,1.04,0.03,11
101/12/11,347000,397640,1.06,1.25,1.06,1.25,0.21,9
101/12/12,459000,591580,1.37,1.37,1.16,1.16,-0.09,14
101/12/13,368000,445860,1.26,1.26,1.15,1.18,0.02,8
101/12/14,387000,442840,1.15,1.15,1.12,1.12,-0.06,6
101/12/17,461000,491240,1.06,1.07,1.06,1.07,-0.05,6
101/12/18,494000,549420,1.12,1.12,1.09,1.09,0.02,8
101/12/19,381000,411480,1.08,1.08,1.08,1.08,-0.01,4
101/12/20,480000,459400,1.00,1.00,0.90,0.93,-0.15,6
101/12/21,240000,193000,0.80,0.82,0.80,0.82,-0.11,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,320000,280260,0.82,1.05,0.82,1.00,X,9
101/12/25,410000,412860,1.00,1.02,0.94,0.99,-0.01,7
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,9600,0.96,0.96,0.96,0.96,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,14000,9660,0.69,0.69,0.69,0.69,X,2
102/01/07,14000,6940,0.51,0.51,0.49,0.49,-0.20,2
102/01/08,139000,97300,0.70,0.70,0.70,0.70,0.21,3
102/01/09,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,6200,0.62,0.62,0.62,0.62,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,44550,0.45,0.45,0.45,0.45,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,28000,14280,0.51,0.51,0.51,0.51,X,1
102/01/21,55000,24550,0.45,0.45,0.43,0.43,-0.08,2
102/01/22,201000,92460,0.46,0.46,0.46,0.46,0.03,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,16200,0.81,0.81,0.81,0.81,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,95000,85300,0.92,0.92,0.89,0.89,X,5
105/12/19,210000,268900,1.28,1.29,1.28,1.29,-0.10,2
