101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,33000,20390,0.59,0.63,0.59,0.63,0.05,2
101/07/03,55000,36350,0.67,0.67,0.62,0.62,-0.01,2
101/07/04,138000,96700,0.64,0.72,0.64,0.70,0.08,5
101/07/05,476000,320010,0.67,0.69,0.66,0.69,-0.01,7
101/07/06,367000,243210,0.66,0.67,0.66,0.67,-0.02,4
101/07/09,841000,577890,0.68,0.71,0.68,0.70,0.03,19
101/07/10,133000,89210,0.71,0.71,0.66,0.67,-0.03,8
101/07/11,140000,91650,0.66,0.67,0.64,0.65,-0.02,18
101/07/12,241000,139670,0.64,0.64,0.55,0.55,-0.10,19
101/07/13,166000,93220,0.55,0.58,0.54,0.57,0.02,13
101/07/16,95000,53500,0.57,0.58,0.55,0.57,,10
101/07/17,75000,43350,0.57,0.59,0.57,0.58,0.01,7
101/07/18,55000,34450,0.62,0.63,0.62,0.63,0.05,5
101/07/19,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/07/20,35000,20500,0.59,0.59,0.58,0.58,-0.04,2
101/07/23,221000,112090,0.55,0.55,0.48,0.49,-0.09,19
101/07/24,210000,102600,0.49,0.49,0.48,0.49,,15
101/07/25,35000,16750,0.46,0.49,0.46,0.49,,5
101/07/26,70000,36150,0.51,0.54,0.51,0.54,0.05,10
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,18600,0.62,0.62,0.62,0.62,0.01,1
101/07/31,6000,3720,0.62,0.62,0.62,0.62,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,11000,0.56,0.56,0.54,0.54,-0.08,2
101/08/06,10000,5800,0.58,0.58,0.58,0.58,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,6200,0.62,0.62,0.62,0.62,0.05,1
101/08/10,50000,32500,0.65,0.65,0.65,0.65,0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,6100,0.61,0.61,0.61,0.61,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,1360,0.68,0.68,0.68,0.68,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
101/08/29,40000,23700,0.60,0.60,0.58,0.58,-0.08,3
101/08/30,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/08/31,20000,12200,0.61,0.61,0.61,0.61,0.04,1
101/09/03,10000,6800,0.68,0.68,0.68,0.68,0.07,1
101/09/04,20000,13600,0.68,0.68,0.68,0.68,,1
101/09/05,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,13300,0.66,0.67,0.66,0.67,,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,25000,16850,0.68,0.69,0.66,0.66,-0.01,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,40000,32000,0.80,0.80,0.80,0.80,0.09,1
101/09/18,40000,29200,0.73,0.73,0.73,0.73,-0.07,1
101/09/19,10000,7900,0.79,0.79,0.79,0.79,0.06,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,90000,61200,0.68,0.68,0.68,0.68,-0.03,4
101/09/25,80000,56800,0.73,0.73,0.69,0.69,0.01,5
101/09/26,75000,50700,0.68,0.69,0.67,0.69,,4
101/09/27,200000,134450,0.67,0.68,0.66,0.66,-0.03,11
101/09/28,225000,148150,0.69,0.69,0.64,0.64,-0.02,11
101/10/01,40000,25600,0.64,0.64,0.64,0.64,,2
101/10/02,60000,40200,0.67,0.67,0.67,0.67,0.03,4
101/10/03,120000,78300,0.67,0.67,0.64,0.64,-0.03,4
101/10/04,286000,195570,0.65,0.73,0.65,0.70,0.06,11
101/10/05,0,0,--,--,--,--,,0
101/10/08,257000,177960,0.68,0.70,0.68,0.69,X,11
101/10/09,105000,73000,0.70,0.71,0.65,0.65,-0.04,7
101/10/11,60000,35300,0.59,0.59,0.58,0.58,-0.07,2
101/10/12,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,4500,0.45,0.45,0.45,0.45,X,1
