98/08/13,0,0,--,--,--,--,,0
98/08/14,41000,17220,0.42,0.42,0.42,0.42,-0.21,3
98/08/17,10000,4500,0.45,0.45,0.45,0.45,0.03,1
98/08/18,10000,4700,0.47,0.47,0.47,0.47,0.02,1
98/08/19,20000,9600,0.48,0.48,0.48,0.48,0.01,1
98/08/20,125000,67500,0.54,0.54,0.54,0.54,0.06,3
98/08/21,11000,5880,0.53,0.58,0.53,0.58,0.04,2
98/08/24,43000,22340,0.52,0.52,0.50,0.50,-0.08,3
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,33000,17430,0.53,0.53,0.51,0.51,0.01,2
98/08/28,9000,4380,0.48,0.50,0.48,0.50,-0.01,4
98/08/31,0,0,--,--,--,--,,0
98/09/01,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
98/09/02,6000,2820,0.47,0.47,0.47,0.47,,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,2000,900,0.45,0.45,0.45,0.45,-0.02,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,18000,6980,0.41,0.41,0.38,0.39,-0.06,6
98/09/09,2000,760,0.38,0.38,0.38,0.38,-0.01,1
98/09/10,14000,5180,0.37,0.37,0.37,0.37,-0.01,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,14000,5600,0.40,0.40,0.40,0.40,0.03,1
98/09/15,36000,13920,0.42,0.42,0.38,0.38,-0.02,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,14000,4900,0.35,0.35,0.35,0.35,-0.03,1
98/09/18,14000,5180,0.37,0.37,0.37,0.37,0.02,1
98/09/21,12000,4320,0.36,0.36,0.36,0.36,-0.01,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,10000,3800,0.38,0.38,0.38,0.38,0.02,1
98/09/24,14000,5460,0.39,0.39,0.39,0.39,0.01,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,150000,58500,0.39,0.39,0.39,0.39,,3
98/10/05,20000,7800,0.38,0.40,0.38,0.40,0.01,2
98/10/06,0,0,--,--,--,--,,0
98/10/07,11000,4170,0.38,0.38,0.37,0.37,-0.03,2
98/10/08,1000,350,0.35,0.35,0.35,0.35,-0.02,1
98/10/09,14000,4900,0.35,0.35,0.35,0.35,,1
98/10/12,72000,23760,0.33,0.33,0.33,0.33,-0.02,2
98/10/13,3000,1080,0.36,0.36,0.36,0.36,0.03,1
98/10/14,120000,43200,0.36,0.36,0.36,0.36,,2
98/10/15,129000,39570,0.31,0.33,0.30,0.33,-0.03,5
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,3000,990,0.33,0.33,0.33,0.33,,1
98/10/22,56000,19040,0.34,0.34,0.34,0.34,0.01,1
98/10/23,99000,33660,0.34,0.34,0.34,0.34,,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,1000,340,0.34,0.34,0.34,0.34,,1
98/10/28,15000,4720,0.31,0.38,0.31,0.38,0.04,2
98/10/29,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
98/10/30,1000,330,0.33,0.33,0.33,0.33,-0.01,1
98/11/02,1000,360,0.36,0.36,0.36,0.36,0.03,1
98/11/03,15000,5500,0.37,0.37,0.36,0.36,,2
