95/06/21,15222000,41727460,2.75,2.95,2.05,2.05,-0.19,520
95/06/22,1035000,2497930,2.14,3.10,2.05,3.10,1.05,91
95/06/23,1915000,6260470,2.46,4.02,2.46,3.85,0.75,216
95/06/26,913000,3502090,3.79,4.05,3.72,3.75,-0.10,121
95/06/27,913000,3250680,3.68,3.88,3.30,3.44,-0.31,101
95/06/28,1029000,3798650,3.30,3.98,3.30,3.88,0.44,140
95/06/29,964000,3623660,3.98,4.00,3.51,3.60,-0.28,121
95/06/30,1138000,4302370,4.11,4.11,3.31,3.31,-0.29,187
95/07/03,1353000,4758010,3.40,3.79,3.35,3.79,0.48,154
95/07/04,1003000,4359520,3.80,5.00,3.80,4.60,0.81,132
95/07/05,1696000,7695420,4.48,4.98,4.12,4.30,-0.30,213
95/07/06,1326000,5710600,4.33,4.57,4.14,4.27,-0.03,140
95/07/07,959000,4243680,4.15,4.70,4.10,4.32,0.05,119
95/07/10,828000,3573150,4.40,4.41,4.15,4.33,0.01,84
95/07/11,812000,3492580,4.35,4.49,4.13,4.23,-0.10,97
95/07/12,894000,3724540,4.38,4.38,3.99,4.09,-0.14,129
95/07/13,728000,2980810,4.08,4.18,3.99,4.09,,68
95/07/14,809000,2890280,4.00,4.00,3.39,3.47,-0.62,86
95/07/17,872000,2784350,3.45,3.63,2.75,3.04,-0.43,68
95/07/18,866000,2657630,3.00,3.14,3.00,3.06,0.02,80
95/07/19,673000,2062670,3.15,3.20,2.86,2.86,-0.20,86
95/07/20,933000,3089070,3.30,3.47,3.03,3.40,0.54,92
95/07/21,793000,2768650,3.40,3.78,3.32,3.78,0.38,91
95/07/24,764000,2736360,3.70,3.70,3.49,3.55,-0.23,98
95/07/25,735000,2710090,3.80,3.85,3.40,3.59,0.04,92
95/07/26,819000,2867640,3.63,3.66,3.30,3.49,-0.10,105
95/07/27,812000,2855740,3.49,3.62,3.40,3.60,0.11,89
95/07/28,782000,2830120,3.60,3.75,3.46,3.59,-0.01,105
95/07/31,800000,2808690,3.68,3.68,3.37,3.38,-0.21,90
95/08/01,761000,2320460,2.62,3.50,2.62,3.15,-0.23,90
95/08/02,953000,3088950,3.09,3.45,3.05,3.39,0.24,104
95/08/03,918000,3330210,3.42,3.75,3.42,3.63,0.24,128
95/08/04,878000,2959840,3.00,3.63,3.00,3.38,-0.25,114
95/08/07,788000,2531910,3.31,3.31,3.10,3.16,-0.22,90
95/08/08,863000,2799440,3.20,3.40,3.01,3.40,0.24,100
95/08/09,1320000,4859760,3.40,3.93,3.30,3.70,0.30,183
95/08/10,1075000,4352200,3.75,4.18,3.75,3.95,0.25,179
95/08/11,824000,3280620,4.20,4.20,3.83,3.94,-0.01,101
95/08/14,1235000,5201340,4.00,4.99,3.96,4.90,0.96,216
95/08/15,922000,4639570,4.78,5.40,4.60,5.40,0.50,163
95/08/16,1189000,7984350,5.70,7.50,5.70,7.50,2.10,164
95/08/17,849000,6813350,8.50,8.50,7.65,8.00,0.50,155
95/08/18,363000,2898050,8.00,8.40,7.60,7.90,-0.10,61
95/08/21,490000,3211500,8.00,8.00,5.65,5.80,-2.10,97
95/08/22,217000,1408600,6.50,6.90,6.00,6.75,0.95,59
95/08/23,180000,1255450,6.80,7.80,5.95,7.30,0.55,59
95/08/24,171000,1196700,6.95,7.40,6.70,7.00,-0.30,49
95/08/25,197000,1246100,7.00,7.00,6.10,6.20,-0.80,52
95/08/28,289000,1743050,5.80,6.70,5.70,5.75,-0.45,43
95/08/29,235000,1392400,5.95,6.30,5.30,5.55,-0.20,66
95/08/30,101000,599350,5.80,6.10,5.80,5.95,0.40,37
95/08/31,299000,1930550,6.10,7.10,5.90,6.30,0.35,102
95/09/01,80000,492750,6.00,6.65,6.00,6.10,-0.20,40
95/09/04,228000,1476550,6.30,6.80,6.30,6.30,0.20,87
95/09/05,242000,1442050,6.50,6.50,5.80,5.85,-0.45,57
95/09/06,266000,1401650,5.85,5.90,5.00,5.00,-0.85,71
95/09/07,95000,480210,4.30,5.50,4.30,5.05,0.05,36
95/09/08,114000,605150,5.30,5.40,5.20,5.40,0.35,33
95/09/11,109000,595950,5.80,5.85,5.10,5.10,-0.30,36
95/09/12,293000,1384450,5.10,5.10,4.50,4.56,-0.54,62
95/09/13,118000,561070,4.80,4.85,4.65,4.65,0.09,23
95/09/14,300000,1174540,4.75,4.75,3.30,3.85,-0.80,40
95/09/15,676000,2668850,3.85,4.05,3.70,4.00,0.15,64
95/09/18,679000,3438000,4.85,5.30,4.40,5.30,1.30,81
95/09/19,196000,993900,5.05,5.35,4.80,4.80,-0.50,39
95/09/20,560000,2917270,4.79,5.35,4.79,5.25,0.45,97
95/09/21,368000,2107150,5.90,6.00,5.35,5.50,0.25,102
95/09/22,77000,413350,5.55,5.80,5.20,5.40,-0.10,21
95/09/25,577000,3421550,6.00,6.15,5.60,5.95,0.55,107
95/09/26,437000,2856950,6.30,6.85,6.20,6.20,0.25,105
95/09/27,190000,1267350,6.40,7.00,6.40,6.60,0.40,70
95/09/28,283000,1882450,6.60,7.10,6.20,6.45,-0.15,74
95/09/29,82000,536350,6.60,6.60,6.50,6.50,0.05,30
95/10/02,199000,1193950,6.60,6.60,5.90,6.00,-0.50,55
95/10/03,148000,957350,6.00,7.00,6.00,6.45,0.45,60
