97/05/28,15398000,7588310,0.50,0.51,0.34,0.34,-0.11,253
97/05/29,1206000,429600,0.36,0.38,0.33,0.37,+0.03,88
97/05/30,1097000,332560,0.35,0.35,0.28,0.31,-0.06,72
97/06/02,834000,316430,0.33,0.40,0.28,0.39,+0.08,68
97/06/03,601000,239430,0.40,0.41,0.38,0.39,0.00,57
97/06/04,697000,287330,0.39,0.43,0.37,0.42,+0.03,66
97/06/05,526000,213490,0.40,0.42,0.39,0.42,0.00,65
97/06/06,742000,325000,0.43,0.45,0.42,0.42,0.00,68
97/06/09,424000,163680,0.39,0.39,0.37,0.38,-0.04,56
97/06/10,743000,274550,0.37,0.39,0.34,0.35,-0.03,77
97/06/11,642000,193220,0.31,0.33,0.26,0.31,-0.04,75
97/06/12,904000,232520,0.26,0.29,0.25,0.27,-0.04,57
97/06/13,935000,252870,0.23,0.30,0.23,0.30,+0.03,69
97/06/16,575000,192570,0.30,0.37,0.30,0.32,+0.02,66
97/06/17,903000,269320,0.29,0.30,0.29,0.30,-0.02,57
97/06/18,511000,153200,0.30,0.30,0.29,0.30,0.00,56
97/06/19,640000,200000,0.28,0.33,0.28,0.30,0.00,71
97/06/20,572000,161850,0.29,0.30,0.26,0.27,-0.03,66
97/06/23,637000,157630,0.26,0.26,0.24,0.26,-0.01,63
97/06/24,735000,223320,0.25,0.33,0.25,0.31,+0.05,83
97/06/25,624000,196210,0.31,0.34,0.30,0.34,+0.03,58
97/06/26,426000,135280,0.33,0.33,0.30,0.31,-0.03,58
97/06/27,649000,167490,0.25,0.30,0.24,0.28,-0.03,64
97/06/30,585000,150220,0.27,0.27,0.24,0.24,-0.04,59
97/07/01,481000,109510,0.25,0.25,0.22,0.22,-0.02,62
97/07/02,539000,140650,0.22,0.28,0.22,0.25,+0.03,61
97/07/03,585000,151980,0.24,0.30,0.23,0.30,+0.05,66
97/07/04,587000,193410,0.33,0.34,0.28,0.28,-0.02,56
97/07/07,482000,138530,0.28,0.30,0.27,0.29,+0.01,61
97/07/08,495000,141620,0.29,0.30,0.25,0.25,-0.04,63
97/07/09,366000,91060,0.24,0.27,0.24,0.27,+0.02,41
97/07/10,597000,132860,0.26,0.26,0.20,0.24,-0.03,60
97/07/11,409000,101500,0.24,0.25,0.22,0.25,+0.01,58
97/07/14,527000,177310,0.26,0.38,0.26,0.37,+0.12,59
97/07/15,398000,128170,0.37,0.38,0.29,0.30,-0.07,59
