101/12/25,10000,16900,1.69,1.69,1.69,1.69,0.01,1
101/12/26,181000,305610,1.72,1.72,1.67,1.67,-0.02,14
101/12/27,113000,227650,1.85,2.06,1.85,2.05,0.38,13
101/12/28,81000,175470,2.15,2.22,2.11,2.20,0.15,13
102/01/02,6000,13210,2.24,2.25,2.18,2.18,-0.02,3
102/01/03,105000,221300,2.15,2.15,1.96,1.96,-0.22,4
102/01/04,5000,9050,1.81,1.81,1.81,1.81,-0.15,1
102/01/07,7000,12460,1.73,1.80,1.73,1.80,-0.01,2
102/01/08,12000,18810,1.74,1.74,1.48,1.50,-0.30,4
102/01/09,34000,52180,1.53,1.61,1.53,1.61,0.11,3
102/01/10,11000,16230,1.49,1.49,1.47,1.47,-0.14,3
102/01/11,2000,3150,1.61,1.61,1.54,1.54,0.07,2
102/01/14,84000,134260,1.47,1.79,1.47,1.78,0.24,20
102/01/15,95000,170490,1.77,1.89,1.75,1.80,0.02,17
102/01/16,204000,371690,1.81,1.86,1.80,1.80,,16
102/01/17,56000,93460,1.93,1.93,1.52,1.55,-0.25,15
102/01/18,26000,43480,1.71,1.71,1.63,1.70,0.15,6
102/01/21,17000,28080,1.66,1.72,1.62,1.66,-0.04,5
102/01/22,13000,22800,1.80,1.80,1.73,1.75,0.09,3
102/01/23,41000,65670,1.75,1.75,1.55,1.58,-0.17,9
102/01/24,43000,65760,1.53,1.56,1.50,1.52,-0.06,9
102/01/25,33000,53790,1.65,1.65,1.62,1.62,0.10,5
102/01/28,55000,83770,1.60,1.60,1.49,1.49,-0.13,7
102/01/29,29000,43980,1.49,1.54,1.49,1.54,0.05,4
102/01/30,332000,566430,1.57,1.74,1.53,1.70,0.16,15
102/01/31,65000,108240,1.66,1.69,1.65,1.67,-0.03,11
102/02/01,89000,154050,1.76,1.79,1.68,1.71,0.04,16
102/02/04,190000,288200,1.57,1.57,1.50,1.56,-0.15,17
102/02/05,401000,359460,1.11,1.11,0.84,0.86,-0.70,12
102/02/06,383000,418470,1.06,1.22,1.06,1.21,0.35,10
102/02/18,1000,1250,1.25,1.25,1.25,1.25,0.04,1
102/02/19,49000,64640,1.25,1.38,1.25,1.38,0.13,11
102/02/20,42000,55410,1.35,1.35,1.30,1.30,-0.08,11
102/02/21,0,0,--,--,--,--,,0
102/02/22,67000,86060,1.30,1.30,1.27,1.29,X,8
102/02/23,86000,108500,1.29,1.29,1.25,1.26,-0.03,10
102/02/25,39000,48500,1.26,1.27,1.22,1.22,-0.04,7
102/02/26,17000,20270,1.18,1.21,1.18,1.18,-0.04,5
102/02/27,56000,71010,1.23,1.33,1.23,1.26,0.08,6
102/03/01,304000,398980,1.33,1.33,1.27,1.32,0.06,8
102/03/04,339000,431480,1.27,1.29,1.26,1.26,-0.06,7
102/03/05,260000,296800,1.30,1.30,1.02,1.07,-0.19,20
102/03/06,166000,134390,0.84,0.87,0.74,0.74,-0.33,16
102/03/07,35000,30020,0.83,0.96,0.83,0.96,0.22,5
102/03/08,41000,33280,0.86,0.86,0.80,0.81,-0.15,5
102/03/11,99000,65690,0.66,0.68,0.64,0.68,-0.13,9
102/03/12,21000,14390,0.69,0.69,0.68,0.68,,2
102/03/13,68000,38500,0.62,0.64,0.50,0.52,-0.16,7
102/03/14,13000,6110,0.47,0.47,0.47,0.47,-0.05,1
102/03/15,95000,42500,0.49,0.49,0.41,0.41,-0.06,7
102/03/18,60000,26400,0.44,0.46,0.42,0.46,0.05,5
102/03/19,80000,45050,0.51,0.59,0.51,0.57,0.11,8
102/03/20,10000,5200,0.52,0.52,0.52,0.52,-0.05,2
102/03/21,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
102/03/22,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
102/03/25,75000,37750,0.49,0.52,0.49,0.49,0.03,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,45000,24650,0.57,0.57,0.53,0.53,X,3
102/03/28,159000,77250,0.50,0.50,0.45,0.47,-0.06,7
102/03/29,0,0,--,--,--,--,,0
102/04/01,100000,39600,0.40,0.40,0.39,0.39,X,6
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/08,45000,16200,0.37,0.37,0.35,0.36,-0.03,3
102/04/09,180000,72000,0.42,0.43,0.38,0.38,0.02,10
102/04/10,135000,53800,0.40,0.43,0.38,0.40,0.02,10
102/04/11,185000,87350,0.46,0.50,0.45,0.50,0.10,9
102/04/12,232000,133680,0.54,0.61,0.53,0.60,0.10,14
102/04/15,84000,47250,0.62,0.64,0.49,0.54,-0.06,10
102/04/16,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
102/04/17,63000,42910,0.61,0.72,0.61,0.70,0.18,8
102/04/18,106000,94340,0.83,0.93,0.82,0.91,0.21,12
102/04/19,88000,83080,0.98,0.98,0.88,0.88,-0.03,4
102/04/22,90000,75300,0.84,0.85,0.81,0.81,-0.07,8
102/04/23,237000,163200,0.77,0.77,0.62,0.65,-0.16,16
102/04/24,142000,105260,0.66,0.79,0.62,0.79,0.14,8
102/04/25,172000,151560,0.91,0.91,0.86,0.88,0.09,12
102/04/26,431000,403170,1.00,1.01,0.83,0.84,-0.04,19
102/04/29,148000,138250,0.94,0.95,0.90,0.94,0.10,14
102/04/30,36000,47150,1.20,1.33,1.20,1.33,0.39,3
102/05/02,126000,130870,1.07,1.07,0.99,0.99,-0.34,7
102/05/03,257000,219340,0.86,0.89,0.77,0.77,-0.22,12
102/05/06,215000,153500,0.70,0.77,0.67,0.73,-0.04,10
102/05/07,71000,49540,0.68,0.76,0.68,0.74,0.01,4
102/05/08,140000,99800,0.74,0.74,0.66,0.66,-0.08,7
102/05/09,1030000,807170,0.68,0.86,0.68,0.79,0.13,27
102/05/10,385000,278780,0.74,0.74,0.68,0.70,-0.09,13
102/05/13,75000,50970,0.70,0.70,0.67,0.67,-0.03,3
102/05/14,283000,203740,0.76,0.77,0.68,0.68,0.01,7
102/05/15,230000,159060,0.66,0.71,0.66,0.71,0.03,6
102/05/16,621000,494430,0.76,0.89,0.75,0.83,0.12,17
102/05/17,564000,495080,0.94,0.95,0.77,0.77,-0.06,14
102/05/20,369000,296980,0.80,0.89,0.76,0.88,0.11,38
102/05/21,50000,40600,0.85,0.85,0.78,0.80,-0.08,4
