96/08/14,13986000,13849640,1.00,1.00,0.99,0.99,0.10,218
96/08/15,350000,336000,0.96,0.96,0.96,0.96,-0.03,4
96/08/16,20000,12000,0.60,0.60,0.60,0.60,-0.36,1
96/08/17,10000,6000,0.60,0.60,0.60,0.60,,1
96/08/20,1000,610,0.61,0.61,0.61,0.61,0.01,1
96/08/21,182000,43670,0.35,0.35,0.21,0.35,-0.26,11
96/08/22,240000,57920,0.25,0.34,0.21,0.30,-0.05,15
96/08/23,297000,91150,0.30,0.32,0.30,0.32,0.02,23
96/08/24,101000,33550,0.32,0.35,0.32,0.35,0.03,7
96/08/27,60000,21500,0.40,0.40,0.35,0.35,,2
96/08/28,6000,1980,0.33,0.33,0.33,0.33,-0.02,1
96/08/29,0,0,--,--,--,--,,0
96/08/30,39000,13850,0.35,0.40,0.35,0.40,0.07,3
96/08/31,20000,9300,0.45,0.48,0.45,0.48,0.08,2
96/09/03,0,0,--,--,--,--,,0
96/09/04,72000,25980,0.45,0.45,0.31,0.43,-0.05,6
96/09/05,55000,22450,0.39,0.43,0.39,0.43,,4
96/09/06,84000,36020,0.43,0.44,0.41,0.44,0.01,10
96/09/07,49000,20690,0.45,0.45,0.41,0.45,0.01,5
96/09/10,163000,58940,0.36,0.40,0.35,0.40,-0.05,7
96/09/11,68000,28100,0.40,0.44,0.40,0.44,0.04,3
96/09/12,269000,107600,0.46,0.46,0.36,0.36,-0.08,11
96/09/13,55000,21550,0.38,0.45,0.38,0.45,0.09,3
96/09/14,70000,28900,0.42,0.44,0.40,0.44,-0.01,5
96/09/17,262000,93710,0.36,0.38,0.33,0.36,-0.08,11
96/09/19,223000,69830,0.36,0.36,0.29,0.31,-0.05,8
96/09/20,293000,73080,0.32,0.32,0.22,0.28,-0.03,14
96/09/21,80000,21620,0.27,0.28,0.27,0.27,-0.01,5
96/09/26,70000,20300,0.29,0.29,0.29,0.29,0.02,5
96/09/27,48000,15050,0.30,0.34,0.28,0.33,0.04,6
96/09/28,201000,84380,0.35,0.44,0.35,0.43,0.10,19
96/09/29,168000,77070,0.43,0.49,0.43,0.48,0.05,10
96/10/01,160000,76020,0.53,0.53,0.43,0.47,-0.01,16
96/10/02,274000,127550,0.46,0.51,0.43,0.45,-0.02,13
96/10/03,134000,59900,0.45,0.45,0.41,0.45,,5
96/10/04,1448000,387090,0.40,0.40,0.24,0.25,-0.20,52
96/10/05,6641000,1403180,0.25,0.25,0.18,0.23,-0.02,207
96/10/08,3598000,760430,0.22,0.24,0.20,0.20,-0.03,116
96/10/09,3668000,653040,0.21,0.21,0.16,0.17,-0.03,113
96/10/11,1635000,281920,0.17,0.18,0.17,0.18,0.01,61
96/10/12,598000,98470,0.18,0.18,0.16,0.16,-0.02,23
96/10/15,710000,122000,0.17,0.18,0.16,0.17,0.01,28
96/10/16,450000,85790,0.18,0.20,0.18,0.20,0.03,14
96/10/17,1170000,242910,0.21,0.21,0.20,0.21,0.01,46
96/10/18,797000,173120,0.21,0.23,0.21,0.23,0.02,44
96/10/19,677000,154460,0.23,0.24,0.21,0.22,-0.01,32
96/10/22,778000,151850,0.20,0.20,0.17,0.20,-0.02,30
96/10/23,598000,127900,0.19,0.22,0.19,0.22,0.02,28
96/10/24,478000,96300,0.22,0.22,0.19,0.22,,25
96/10/25,312000,63580,0.22,0.22,0.20,0.21,-0.01,10
96/10/26,363000,72600,0.20,0.20,0.20,0.20,-0.01,13
96/10/29,101000,20250,0.21,0.21,0.20,0.20,,7
96/10/30,195000,37020,0.20,0.20,0.18,0.20,,10
96/10/31,491000,81330,0.18,0.19,0.15,0.18,-0.02,24
96/11/01,956000,142950,0.17,0.17,0.13,0.15,-0.03,30
96/11/02,281000,40160,0.14,0.16,0.14,0.16,0.01,6
96/11/05,244000,36320,0.15,0.15,0.13,0.15,-0.01,9
96/11/06,143000,19450,0.15,0.15,0.13,0.15,,8
96/11/07,201000,26750,0.15,0.15,0.12,0.15,,12
96/11/08,598000,62430,0.12,0.13,0.09,0.10,-0.05,17
96/11/09,514000,58600,0.10,0.12,0.09,0.12,0.02,13
96/11/12,613000,62240,0.08,0.12,0.05,0.09,-0.03,24
96/11/13,575000,48150,0.09,0.13,0.07,0.13,0.04,18
96/11/14,64000,6470,0.13,0.13,0.08,0.09,-0.04,7
96/11/15,16000,1410,0.08,0.09,0.08,0.09,,5
96/11/16,3000,270,0.07,0.10,0.07,0.10,0.01,3
96/11/19,212000,15170,0.09,0.12,0.07,0.12,0.02,11
96/11/20,187000,15400,0.09,0.10,0.06,0.10,-0.02,8
96/11/21,70000,6400,0.10,0.10,0.07,0.07,-0.03,5
96/11/22,5000,350,0.07,0.07,0.07,0.07,,2
96/11/23,314000,19120,0.06,0.07,0.05,0.05,-0.02,12
96/11/26,106000,5330,0.05,0.06,0.03,0.06,0.01,4
96/11/27,54000,3190,0.03,0.06,0.03,0.06,,6
96/11/28,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
96/11/29,1000,60,0.06,0.06,0.06,0.06,0.02,1
96/11/30,81000,1620,0.02,0.02,0.02,0.02,-0.04,7
96/12/03,10000,300,0.03,0.03,0.03,0.03,0.01,1
96/12/04,2000,40,0.02,0.02,0.02,0.02,-0.01,1
96/12/05,52000,2550,0.05,0.05,0.02,0.03,0.01,3
96/12/06,101000,3010,0.03,0.03,0.01,0.03,,3
96/12/07,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/10,100000,1050,0.01,0.02,0.01,0.02,0.01,4
96/12/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/12,109000,1090,0.01,0.01,0.01,0.01,,3
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/11/07,14000000,14000000,1.00,1.00,1.00,1.00,-0.14,194
97/11/10,4557000,5439500,1.04,1.37,1.04,1.31,0.31,585
97/11/11,1938000,2141410,1.14,1.36,1.01,1.26,-0.05,252
97/11/12,1343000,1488610,1.15,1.21,0.97,1.20,-0.06,175
97/11/13,1345000,1205510,0.94,1.17,0.87,1.05,-0.15,174
97/11/14,1332000,1363620,1.11,1.15,0.93,1.03,-0.02,173
97/11/17,1165000,1220150,0.89,1.11,0.89,1.04,0.01,155
97/11/18,1210000,1234240,1.01,1.14,0.94,0.95,-0.09,158
97/11/19,1215000,1226150,1.08,1.08,0.96,1.00,0.05,168
97/11/20,1237000,1024880,0.85,0.91,0.73,0.76,-0.24,171
97/11/21,1283000,864930,0.57,0.86,0.56,0.76,,174
97/11/24,1191000,869050,0.76,0.79,0.68,0.75,-0.01,168
97/11/25,1266000,1170070,1.00,1.03,0.85,0.90,0.15,180
