107/01/19,0,0,---,---,---,---,---,0
107/01/22,226000,162720,0.72,0.72,0.72,0.72,-0.05,2
107/01/23,226000,162720,0.72,0.72,0.72,0.72,0.00,5
107/01/24,86000,67080,0.78,0.78,0.78,0.78,+0.06,2
107/01/26,340000,306050,0.85,0.92,0.85,0.91,+0.03,8
107/01/31,624000,583380,0.88,1.00,0.87,1.00,+0.03,15
107/02/01,366000,359860,1.03,1.03,0.95,0.96,-0.04,11
107/02/02,64000,58880,0.92,0.92,0.92,0.92,-0.04,2
107/02/05,20000,15200,0.76,0.76,0.76,0.76,-0.16,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,20000,8300,0.42,0.42,0.41,0.41,-0.01,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,115000,51750,0.45,0.45,0.45,0.45,-0.03,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,135000,60750,0.45,0.45,0.45,0.45,0.00,2
107/03/01,115000,46000,0.40,0.40,0.40,0.40,-0.05,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,44000,19800,0.45,0.45,0.45,0.45,+0.05,1
107/03/12,44000,17600,0.40,0.40,0.40,0.40,-0.05,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,35000,13650,0.39,0.39,0.39,0.39,+0.14,4
107/03/28,100000,38300,0.38,0.40,0.37,0.40,+0.01,7
107/03/29,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
107/04/03,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,1000,270,0.27,0.27,0.27,0.27,+0.05,1
107/04/12,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
107/04/13,73000,16820,0.24,0.24,0.23,0.23,-0.02,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,7000,1050,0.15,0.15,0.15,0.15,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,64000,8320,0.13,0.13,0.13,0.13,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
