103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,99000,103950,1.05,1.05,1.05,1.05,X,1
103/04/10,179000,190530,1.07,1.08,1.05,1.05,,5
103/04/11,80000,76400,0.97,0.97,0.95,0.95,-0.10,3
103/04/14,40000,36800,0.92,0.92,0.92,0.92,-0.03,2
103/04/15,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/04/16,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
103/04/17,48000,45600,0.93,0.99,0.93,0.99,0.10,2
103/04/18,113000,112700,1.02,1.02,0.99,1.00,0.01,6
103/04/21,3000,3150,1.05,1.05,1.05,1.05,0.05,1
103/04/22,32000,30080,0.94,0.94,0.94,0.94,-0.11,1
103/04/23,38000,39980,1.03,1.06,1.03,1.06,0.12,2
103/04/24,28000,26880,0.96,0.96,0.96,0.96,-0.10,1
103/04/25,50000,40000,0.80,0.81,0.77,0.81,-0.15,3
103/04/28,200000,134000,0.67,0.67,0.67,0.67,-0.14,1
103/04/29,210000,161600,0.76,0.77,0.76,0.77,0.10,2
103/04/30,8000,5680,0.71,0.71,0.71,0.71,-0.06,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,100000,74000,0.74,0.74,0.74,0.74,X,1
103/05/06,230000,183700,0.79,0.80,0.79,0.79,0.05,3
103/05/07,1067000,956540,0.75,0.93,0.75,0.90,0.11,16
103/05/08,635000,542200,0.88,0.88,0.82,0.83,-0.07,11
103/05/09,430000,361000,0.84,0.85,0.81,0.81,-0.02,5
103/05/12,342000,267220,0.81,0.81,0.76,0.76,-0.05,6
103/05/13,100000,75500,0.76,0.76,0.75,0.75,-0.01,2
103/05/14,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
103/05/15,100000,65200,0.67,0.67,0.65,0.65,-0.02,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,32000,0.64,0.64,0.64,0.64,X,1
103/05/21,200000,122000,0.61,0.61,0.61,0.61,-0.03,1
103/05/22,210000,133600,0.64,0.64,0.63,0.64,0.03,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,220000,138700,0.64,0.64,0.63,0.63,X,3
103/05/27,20000,13400,0.67,0.67,0.67,0.67,0.04,2
103/05/28,10000,6700,0.67,0.67,0.67,0.67,,1
103/05/29,40000,26400,0.66,0.66,0.66,0.66,-0.01,2
103/05/30,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,150000,91500,0.61,0.61,0.61,0.61,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,190000,110400,0.59,0.59,0.58,0.58,X,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,471000,316390,0.64,0.76,0.64,0.74,X,15
103/06/11,962000,726810,0.71,0.80,0.70,0.73,-0.01,25
103/06/12,696000,495230,0.71,0.75,0.70,0.70,-0.03,15
103/06/13,1053000,870000,0.72,0.92,0.72,0.88,0.18,30
103/06/16,1068000,992090,0.97,0.98,0.89,0.90,0.02,30
103/06/17,327000,296160,0.95,0.95,0.81,0.81,-0.09,12
103/06/18,277000,228780,0.84,0.85,0.77,0.81,,10
103/06/19,2187000,2081640,0.82,1.02,0.82,0.98,0.17,73
103/06/20,2056000,2130900,1.02,1.09,0.93,0.94,-0.04,50
103/06/23,329000,308190,0.96,0.97,0.77,0.79,-0.15,15
103/06/24,58000,48380,0.83,0.86,0.83,0.83,0.04,4
103/06/25,920000,775470,0.83,0.87,0.81,0.84,0.01,15
103/06/26,1270000,1150870,0.86,0.97,0.84,0.86,0.02,31
103/06/27,280000,231650,0.82,0.83,0.82,0.83,-0.03,4
103/06/30,1686000,1709280,0.91,1.08,0.91,1.03,0.20,32
103/07/01,1068000,1064120,1.07,1.07,0.95,0.96,-0.07,19
103/07/02,739000,644100,0.98,1.02,0.82,0.82,-0.14,16
103/07/03,304000,271560,0.89,0.92,0.88,0.88,0.06,4
103/07/04,2969000,2950030,0.91,1.10,0.91,0.97,0.09,68
103/07/07,2024000,1938870,1.03,1.03,0.86,0.89,-0.08,32
103/07/08,1028000,833010,0.85,0.85,0.78,0.81,-0.08,15
103/07/09,491000,375010,0.83,0.83,0.74,0.76,-0.05,13
103/07/10,42000,31870,0.75,0.76,0.75,0.76,,2
103/07/11,973000,607910,0.75,0.75,0.50,0.51,-0.25,17
103/07/14,2112000,1125890,0.54,0.57,0.49,0.51,,33
103/07/15,1340000,698480,0.52,0.53,0.50,0.53,0.02,14
103/07/16,273000,136880,0.52,0.52,0.47,0.47,-0.06,8
103/07/17,800000,370500,0.48,0.48,0.45,0.46,-0.01,6
103/07/18,200000,93000,0.47,0.47,0.46,0.46,,2
103/07/21,391000,218650,0.58,0.58,0.55,0.56,0.10,8
103/07/22,16000,8430,0.53,0.53,0.52,0.52,-0.04,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,220000,103000,0.47,0.47,0.45,0.45,X,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,113000,43810,0.37,0.39,0.37,0.39,X,3
103/07/30,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/07/31,80000,31200,0.39,0.39,0.39,0.39,-0.01,3
103/08/01,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/08/04,1000,360,0.36,0.36,0.36,0.36,-0.02,1
103/08/05,150000,51500,0.34,0.35,0.34,0.35,-0.01,2
103/08/06,445000,99150,0.22,0.24,0.21,0.23,-0.12,7
103/08/07,211000,35950,0.15,0.18,0.15,0.17,-0.06,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,930000,154900,0.17,0.17,0.16,0.16,X,6
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,15000,0.15,0.15,0.15,0.15,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,2000,0.40,0.40,0.40,0.40,X,1
103/08/20,347000,50670,0.12,0.45,0.12,0.25,-0.15,7
103/08/21,154000,33740,0.17,0.24,0.17,0.21,-0.04,5
103/08/22,473000,102200,0.20,0.22,0.20,0.21,,4
103/08/25,600000,108000,0.18,0.18,0.18,0.18,-0.03,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,620000,105200,0.17,0.17,0.16,0.16,X,3
103/08/29,600000,99000,0.16,0.17,0.16,0.17,0.01,2
103/09/01,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,5500,0.11,0.11,0.11,0.11,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,200,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
