99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,30000,27900,0.93,0.93,0.93,0.93,0.11,1
99/05/05,40000,40900,1.03,1.03,1.02,1.02,0.09,2
99/05/06,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,1000,980,0.98,0.98,0.98,0.98,-0.03,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,1000,1000,1.00,1.00,1.00,1.00,0.02,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,10000,12500,1.25,1.25,1.25,1.25,0.25,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,60000,85250,1.42,1.44,1.41,1.41,0.16,3
99/06/08,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,50000,69000,1.38,1.38,1.38,1.38,0.04,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,18000,14940,0.83,0.83,0.83,0.83,,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
99/06/29,28000,20720,0.74,0.74,0.74,0.74,0.04,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,25000,14500,0.58,0.58,0.58,0.58,-0.16,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,27000,15930,0.59,0.59,0.59,0.59,0.01,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,7000,2730,0.39,0.39,0.39,0.39,-0.20,2
99/07/19,20000,7800,0.39,0.39,0.39,0.39,,1
99/07/20,2000,820,0.41,0.41,0.41,0.41,0.02,1
99/07/21,20000,8400,0.42,0.42,0.42,0.42,0.01,1
99/07/22,2000,780,0.39,0.39,0.39,0.39,-0.03,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
