105/01/14,0,0,---,---,---,---,---,0
105/01/15,106000,226310,2.12,2.19,2.10,2.10,+0.33,5
105/01/18,297000,630260,1.94,2.45,1.94,2.37,+0.27,12
105/01/19,383000,865540,2.25,2.26,2.25,2.26,-0.11,5
105/01/20,348000,813730,2.31,2.36,2.17,2.17,-0.09,6
105/01/21,148000,322190,2.18,2.18,2.09,2.09,-0.08,4
105/01/22,0,0,---,---,---,---,---,0
105/01/25,96000,192710,1.98,2.14,1.98,2.12,+0.15,11
105/01/26,191000,395070,2.05,2.11,2.04,2.09,-0.03,11
105/01/27,337000,760720,2.22,2.34,2.17,2.17,+0.08,18
105/01/28,222000,467930,2.11,2.19,2.03,2.19,+0.02,8
105/01/29,100000,225810,2.24,2.26,2.24,2.25,+0.06,5
105/01/30,585000,1439190,2.40,2.53,2.40,2.48,+0.23,20
105/02/01,514000,1222890,2.41,2.42,2.24,2.31,-0.17,34
105/02/02,39000,95730,2.47,2.47,2.35,2.35,+0.04,4
105/02/03,20000,44800,2.24,2.24,2.24,2.24,-0.11,1
105/02/15,89000,180120,2.04,2.04,1.85,1.85,-0.39,3
105/02/16,208000,435930,2.04,2.17,2.04,2.12,+0.27,17
105/02/17,64000,133740,2.11,2.11,1.98,2.01,-0.11,10
105/02/18,79000,163300,2.08,2.11,2.05,2.05,+0.04,6
105/02/19,771000,1697950,2.10,2.32,2.10,2.23,+0.18,15
105/02/22,842000,1783210,2.20,2.24,1.93,2.06,-0.17,23
105/02/23,96000,196150,2.11,2.11,1.89,1.93,-0.13,7
105/02/24,99000,156930,1.73,1.73,1.56,1.60,-0.33,6
105/02/25,212000,317490,1.67,1.68,1.32,1.43,-0.17,16
105/02/26,170000,239360,1.46,1.46,1.30,1.41,-0.02,13
105/03/01,17000,24260,1.42,1.44,1.40,1.40,-0.01,3
105/03/02,59000,86990,1.46,1.50,1.46,1.48,+0.08,5
105/03/03,43000,60360,1.42,1.42,1.35,1.35,-0.13,3
105/03/04,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
105/03/07,65000,75450,1.20,1.20,1.12,1.12,-0.18,3
105/03/08,103000,127750,1.24,1.25,1.24,1.25,+0.13,4
105/03/09,100000,118280,1.17,1.20,1.17,1.20,-0.05,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,40000,52800,1.32,1.32,1.32,1.32,+0.15,2
105/03/15,40000,51200,1.28,1.28,1.28,1.28,-0.04,1
105/03/16,385000,475380,1.22,1.27,1.22,1.27,-0.01,7
105/03/17,465000,587740,1.29,1.29,1.23,1.23,-0.04,16
105/03/18,130000,155100,1.17,1.20,1.17,1.20,-0.03,3
105/03/21,171000,208610,1.15,1.31,1.15,1.31,+0.11,6
105/03/22,99000,135840,1.35,1.40,1.33,1.33,+0.02,6
105/03/23,49000,60590,1.36,1.36,1.15,1.19,-0.14,7
105/03/24,15000,16850,1.11,1.13,1.11,1.13,-0.06,2
105/03/25,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
105/03/28,47000,37500,0.93,0.93,0.76,0.76,-0.34,3
105/03/29,147000,121490,0.83,0.84,0.73,0.73,-0.03,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
105/04/01,0,0,---,---,---,---,---,0
