102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,88000,154600,1.80,1.80,1.70,1.70,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,35000,1.75,1.75,1.75,1.75,X,1
102/01/28,83000,138890,1.75,1.75,1.63,1.63,-0.12,3
102/01/29,436000,724960,1.66,1.70,1.66,1.70,0.07,7
102/01/30,952000,1722250,1.72,1.90,1.69,1.90,0.20,27
102/01/31,1171000,2145760,1.81,1.85,1.78,1.83,-0.07,27
102/02/01,501000,948850,1.93,1.93,1.83,1.83,,17
102/02/04,774000,1316100,1.85,1.85,1.65,1.71,-0.12,24
102/02/05,85000,103950,1.65,1.65,1.00,1.00,-0.71,6
102/02/06,417000,521020,1.18,1.31,1.17,1.31,0.31,14
102/02/18,216000,306620,1.41,1.46,1.38,1.38,0.07,11
102/02/19,68000,101140,1.43,1.53,1.42,1.53,0.15,7
102/02/20,652000,1014210,1.67,1.67,1.45,1.47,-0.06,22
102/02/21,214000,322340,1.52,1.54,1.48,1.50,0.03,10
102/02/22,355000,521460,1.45,1.49,1.41,1.46,-0.04,12
102/02/23,433000,629370,1.47,1.48,1.43,1.44,-0.02,14
102/02/25,400000,565750,1.42,1.44,1.38,1.38,-0.06,17
102/02/26,350000,478790,1.33,1.40,1.33,1.39,0.01,9
102/02/27,510000,747970,1.48,1.54,1.40,1.40,0.01,19
102/03/01,283000,415720,1.39,1.53,1.39,1.46,0.06,18
102/03/04,480000,702180,1.45,1.50,1.44,1.46,,32
102/03/05,507000,671380,1.47,1.47,1.20,1.27,-0.19,27
102/03/06,1003000,982400,1.09,1.09,0.89,0.90,-0.37,37
102/03/07,361000,368150,0.95,1.14,0.95,1.10,0.20,19
102/03/08,292000,295660,1.06,1.10,0.95,0.95,-0.15,16
102/03/11,455000,380200,0.90,0.90,0.78,0.82,-0.13,17
102/03/12,82000,67830,0.82,0.87,0.80,0.80,-0.02,6
102/03/13,305000,227250,0.79,0.79,0.64,0.64,-0.16,14
102/03/14,129000,82550,0.63,0.65,0.63,0.64,,4
102/03/15,141000,77680,0.58,0.58,0.50,0.50,-0.14,6
102/03/18,117000,65850,0.56,0.59,0.56,0.59,0.09,4
102/03/19,457000,309360,0.63,0.73,0.63,0.71,0.12,10
102/03/20,208000,135400,0.66,0.66,0.64,0.64,-0.07,4
102/03/21,101000,58660,0.61,0.61,0.56,0.56,-0.08,5
102/03/22,20000,12000,0.60,0.60,0.60,0.60,0.04,1
102/03/25,61000,38230,0.62,0.65,0.60,0.60,,4
102/03/26,137000,84520,0.63,0.64,0.60,0.60,,5
102/03/27,304000,209820,0.71,0.71,0.67,0.67,0.07,4
102/03/28,228000,140600,0.63,0.63,0.60,0.60,-0.07,3
102/03/29,493000,277470,0.61,0.61,0.53,0.59,-0.01,6
102/04/01,582000,307490,0.54,0.54,0.52,0.52,-0.07,8
102/04/02,251000,135090,0.55,0.55,0.52,0.52,,3
102/04/03,494000,268730,0.53,0.57,0.53,0.57,0.05,6
102/04/08,551000,285650,0.53,0.53,0.50,0.50,-0.07,10
102/04/09,510000,275700,0.56,0.56,0.52,0.52,0.02,8
102/04/10,291000,161470,0.53,0.56,0.53,0.55,0.03,10
102/04/11,434000,269080,0.61,0.67,0.60,0.67,0.12,16
102/04/12,185000,138060,0.70,0.78,0.70,0.78,0.11,16
102/04/15,628000,444550,0.76,0.82,0.68,0.69,-0.09,17
102/04/16,1676000,1213420,0.66,0.76,0.66,0.76,0.07,24
102/04/17,1466000,1248330,0.82,0.90,0.82,0.88,0.12,31
102/04/18,324000,350270,0.95,1.13,0.95,1.06,0.18,19
102/04/19,396000,442810,1.19,1.19,1.05,1.08,0.02,17
102/04/22,536000,560420,1.10,1.10,0.96,0.96,-0.12,17
102/04/23,888000,772260,0.94,0.94,0.78,0.80,-0.16,30
102/04/24,1652000,1481400,0.80,0.95,0.80,0.95,0.15,34
102/04/25,1445000,1498110,0.98,1.08,0.98,1.02,0.07,35
102/04/26,1007000,1121850,1.05,1.18,0.96,0.96,-0.06,41
102/04/29,3763000,4174480,1.11,1.15,1.06,1.15,0.19,82
102/04/30,6589000,9141650,1.32,1.53,1.32,1.49,0.34,143
102/05/02,1373000,1670880,1.27,1.27,1.13,1.22,-0.27,68
102/05/03,5026000,4771650,1.11,1.12,0.86,0.91,-0.31,113
102/05/06,509000,461720,0.96,0.96,0.82,0.89,-0.02,29
102/05/07,3806000,3303490,0.81,0.91,0.79,0.90,0.01,54
102/05/08,424000,358380,0.90,0.91,0.80,0.83,-0.07,25
102/05/09,1039000,969970,0.84,0.99,0.84,0.91,0.08,35
102/05/10,781000,655240,0.89,0.89,0.81,0.83,-0.08,25
102/05/13,588000,481180,0.83,0.84,0.80,0.80,-0.03,16
102/05/14,894000,776920,0.87,0.92,0.81,0.82,0.02,31
102/05/15,384000,316210,0.78,0.84,0.78,0.83,0.01,14
102/05/16,424000,404530,0.89,1.02,0.88,0.97,0.14,30
