101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,324000,302920,0.92,0.95,0.92,0.95,+0.09,7
101/03/02,1209000,1233840,0.98,1.07,0.98,1.01,+0.06,26
101/03/03,905000,837550,0.99,0.99,0.88,0.93,-0.08,271
101/03/05,53000,52170,0.89,0.99,0.89,0.99,+0.06,2
101/03/06,1146000,1114730,0.97,1.03,0.91,1.00,+0.01,18
101/03/07,880000,1026780,1.09,1.40,1.05,1.19,+0.19,32
101/03/08,423000,496250,1.20,1.20,1.11,1.18,-0.01,13
101/03/09,409000,519120,1.23,1.31,1.23,1.28,+0.10,11
101/03/12,726000,820900,1.21,1.23,0.98,1.01,-0.27,10
101/03/13,148000,141760,0.92,1.00,0.92,1.00,-0.01,3
101/03/14,421000,502710,1.16,1.23,1.16,1.18,+0.18,9
101/03/15,148000,169300,1.15,1.15,1.12,1.12,-0.06,3
101/03/16,0,0,---,---,---,---,---,0
101/03/19,359000,374980,1.06,1.06,1.03,1.04,-0.10,6
101/03/20,0,0,---,---,---,---,---,0
101/03/21,210000,193100,0.90,0.96,0.90,0.96,-0.08,4
101/03/22,190000,188000,0.97,1.02,0.97,1.01,+0.05,5
101/03/23,430000,475300,1.11,1.11,1.10,1.11,+0.10,6
101/03/26,98000,110740,1.13,1.13,1.13,1.13,+0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,150000,150500,1.00,1.01,1.00,1.01,0.00,3
101/03/29,81000,72900,0.90,0.90,0.90,0.90,-0.11,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,73000,19710,0.27,0.27,0.27,0.27,-0.01,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,73000,32850,0.45,0.45,0.45,0.45,0.00,1
101/06/21,30000,12300,0.43,0.43,0.37,0.37,-0.08,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,248000,79360,0.32,0.32,0.32,0.32,+0.07,3
101/07/02,149000,46190,0.31,0.31,0.31,0.31,-0.01,2
101/07/03,50000,18000,0.36,0.36,0.36,0.36,+0.05,2
101/07/04,297000,103950,0.35,0.35,0.35,0.35,-0.01,3
101/07/05,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
101/07/06,30000,8400,0.28,0.28,0.28,0.28,-0.06,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,1300,0.26,0.26,0.26,0.26,+0.06,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,258000,43470,0.18,0.21,0.16,0.21,+0.01,6
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,258000,46840,0.18,0.20,0.18,0.20,+0.03,4
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
