101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,11800,1.18,1.18,1.18,1.18,,2
101/01/17,10000,11900,1.19,1.19,1.19,1.19,0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,65000,65050,1.01,1.01,0.99,0.99,-0.04,5
101/02/01,40000,38800,0.99,0.99,0.95,0.95,-0.04,2
101/02/02,105000,107950,1.03,1.03,1.02,1.02,0.07,2
101/02/03,22000,21100,1.05,1.05,0.95,0.95,-0.07,3
101/02/04,30000,31600,1.03,1.08,1.03,1.08,0.13,3
101/02/06,55000,57050,1.05,1.05,1.00,1.01,-0.07,4
101/02/07,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
101/02/08,10000,10000,1.00,1.00,1.00,1.00,,1
101/02/09,148000,140640,0.97,0.97,0.93,0.93,-0.07,12
101/02/10,204000,180740,0.96,0.96,0.85,0.85,-0.08,12
101/02/13,130000,117900,0.91,0.92,0.86,0.86,0.01,6
101/02/14,75000,64650,0.89,0.89,0.85,0.85,-0.01,3
101/02/15,68000,55670,0.79,0.86,0.76,0.86,0.01,6
101/02/16,67000,53470,0.81,0.81,0.78,0.78,-0.08,6
101/02/17,44000,35160,0.81,0.81,0.78,0.78,,4
101/02/20,115000,96300,0.82,0.85,0.82,0.84,0.06,9
101/02/21,60000,48900,0.83,0.83,0.81,0.83,-0.01,7
101/02/22,51000,40810,0.80,0.81,0.80,0.80,-0.03,5
101/02/23,103000,76310,0.75,0.75,0.71,0.74,-0.06,9
101/02/24,120000,85300,0.72,0.72,0.70,0.70,-0.04,3
101/02/29,324000,252610,0.76,0.80,0.76,0.80,0.10,8
101/03/01,230000,194100,0.87,0.87,0.84,0.84,0.04,6
101/03/02,238000,201900,0.84,0.85,0.84,0.84,,6
101/03/03,198000,164340,0.83,0.83,0.83,0.83,-0.01,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,206000,165680,0.80,0.82,0.78,0.82,,6
101/03/07,0,0,--,--,--,--,,0
101/03/08,506000,413580,0.80,0.84,0.80,0.83,0.08,8
101/03/09,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
101/03/12,16000,12830,0.83,0.83,0.80,0.80,-0.01,2
101/03/13,40000,31800,0.82,0.82,0.78,0.78,-0.02,3
101/03/14,122000,105040,0.81,0.92,0.81,0.89,0.11,14
101/03/15,688000,593080,0.87,0.88,0.85,0.85,-0.04,11
101/03/16,409000,335370,0.82,0.83,0.79,0.79,-0.06,13
101/03/19,149000,115110,0.79,0.79,0.76,0.77,-0.02,11
101/03/20,333000,280960,0.82,0.86,0.82,0.84,0.07,17
101/03/21,115000,95270,0.85,0.85,0.81,0.83,-0.01,7
101/03/22,357000,307780,0.87,0.89,0.85,0.86,0.03,13
101/03/23,389000,313130,0.83,0.83,0.80,0.81,-0.05,14
101/03/26,138000,108300,0.79,0.81,0.78,0.81,,7
101/03/27,70000,58320,0.82,0.86,0.82,0.83,0.02,6
101/03/28,44000,37600,0.86,0.86,0.85,0.86,0.03,5
101/03/29,48000,38460,0.80,0.81,0.80,0.81,-0.05,3
101/03/30,23000,19490,0.79,0.85,0.79,0.85,0.04,3
