103/03/03,5000,3300,0.66,0.66,0.66,0.66,0.01,1
103/03/04,5000,3400,0.68,0.68,0.68,0.68,0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,8000,5600,0.70,0.70,0.70,0.70,X,2
103/03/10,5000,2850,0.57,0.57,0.57,0.57,-0.13,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,90000,68300,0.69,0.82,0.69,0.82,X,7
103/03/18,185000,158790,0.93,0.93,0.76,0.76,-0.06,10
103/03/19,139000,102600,0.75,0.76,0.71,0.71,-0.05,11
103/03/20,255000,163850,0.67,0.69,0.63,0.63,-0.08,6
103/03/21,120000,78400,0.65,0.67,0.65,0.67,0.04,4
103/03/24,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
103/03/25,85000,56950,0.67,0.67,0.67,0.67,0.03,4
103/03/26,603000,499070,0.71,0.92,0.71,0.81,0.14,14
103/03/27,197000,167450,0.85,0.85,0.85,0.85,0.04,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,199000,173130,0.87,0.87,0.87,0.87,X,2
103/04/02,118000,122150,1.04,1.04,1.01,1.01,0.14,3
103/04/03,512000,577680,1.11,1.33,1.11,1.31,0.30,4
103/04/07,540000,719310,1.25,1.40,1.22,1.40,0.09,6
103/04/08,45000,54610,1.28,1.28,1.17,1.17,-0.23,9
103/04/09,25000,34010,1.35,1.40,1.33,1.40,0.23,6
103/04/10,68000,100150,1.45,1.48,1.40,1.42,0.02,6
103/04/11,57000,72390,1.27,1.27,1.27,1.27,-0.15,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,25000,25900,1.09,1.09,0.99,0.99,X,4
103/04/16,377000,435110,1.06,1.19,1.06,1.19,0.20,8
103/04/17,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,22000,25900,1.18,1.18,1.15,1.15,X,3
103/04/22,301000,375350,1.25,1.41,1.23,1.38,0.23,7
103/04/23,109000,140720,1.40,1.40,1.28,1.28,-0.10,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,35000,35450,1.05,1.05,0.98,1.02,X,3
103/04/28,99000,107910,1.09,1.09,1.09,1.09,0.07,1
103/04/29,61000,62130,1.03,1.03,1.01,1.01,-0.08,6
103/04/30,104000,97220,1.03,1.03,0.93,0.93,-0.08,2
103/05/02,69000,73430,1.05,1.07,1.05,1.07,0.14,2
103/05/05,200000,218000,1.09,1.09,1.09,1.09,0.02,1
