101/11/15,301000,258820,0.86,0.87,0.83,0.83,-0.11,8
101/11/16,132000,106230,0.83,0.84,0.79,0.83,,10
101/11/19,408000,320800,0.79,0.80,0.73,0.73,-0.10,8
101/11/20,0,0,--,--,--,--,,0
101/11/21,13000,10850,0.80,0.89,0.80,0.89,X,2
101/11/22,374000,318510,0.84,0.87,0.84,0.87,-0.02,7
101/11/23,751000,587540,0.83,0.83,0.70,0.70,-0.17,13
101/11/26,476000,283200,0.59,0.63,0.58,0.63,-0.07,10
101/11/27,78000,47700,0.63,0.63,0.60,0.60,-0.03,3
101/11/28,45000,26800,0.60,0.60,0.59,0.59,-0.01,2
101/11/29,176000,93600,0.54,0.54,0.53,0.53,-0.06,6
101/11/30,328000,166690,0.52,0.52,0.50,0.51,-0.02,8
101/12/03,308000,158180,0.52,0.52,0.51,0.52,0.01,6
101/12/04,416000,221660,0.53,0.54,0.53,0.54,0.02,10
101/12/05,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
101/12/06,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/12/07,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
101/12/10,238000,114640,0.49,0.49,0.48,0.48,-0.03,3
101/12/11,40000,19200,0.48,0.48,0.48,0.48,,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,516000,190080,0.38,0.38,0.33,0.33,X,9
101/12/14,714000,242540,0.34,0.34,0.32,0.32,-0.01,13
101/12/17,495000,165330,0.34,0.34,0.33,0.33,0.01,7
101/12/18,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
101/12/19,396000,115830,0.29,0.30,0.29,0.30,-0.01,6
101/12/20,599000,202720,0.33,0.35,0.33,0.35,0.05,9
101/12/21,20000,7400,0.37,0.37,0.37,0.37,0.02,1
101/12/22,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,386000,96500,0.25,0.25,0.25,0.25,X,6
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,386000,73340,0.19,0.19,0.19,0.19,X,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,800,0.16,0.16,0.16,0.16,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,1600,0.16,0.16,0.16,0.16,X,1
102/01/28,10000,1600,0.16,0.16,0.16,0.16,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
103/07/30,210000,253100,1.18,1.27,1.16,1.16,0.11,10
103/07/31,150000,184800,1.23,1.24,1.22,1.24,0.08,4
103/08/01,574000,646120,1.30,1.30,1.10,1.11,-0.13,13
103/08/04,615000,684060,1.12,1.19,1.07,1.19,0.08,12
103/08/05,312000,373490,1.17,1.24,1.15,1.18,-0.01,12
103/08/06,1233000,1538040,1.19,1.32,1.18,1.26,0.08,21
103/08/07,1097000,1335590,1.21,1.32,1.18,1.28,0.02,13
103/08/08,617000,845300,1.28,1.47,1.28,1.39,0.11,24
103/08/11,791000,1012160,1.34,1.38,1.17,1.19,-0.20,29
103/08/12,785000,969740,1.23,1.27,1.19,1.27,0.08,16
103/08/13,308000,405670,1.34,1.34,1.27,1.28,0.01,12
103/08/14,244000,302640,1.20,1.32,1.19,1.31,0.03,16
103/08/15,1021000,1428490,1.31,1.48,1.31,1.42,0.11,42
103/08/18,1193000,1807160,1.45,1.60,1.45,1.51,0.09,38
103/08/19,1079000,1559990,1.46,1.51,1.29,1.29,-0.22,31
103/08/20,760000,924200,1.25,1.26,1.15,1.23,-0.06,25
103/08/21,1522000,1998220,1.30,1.37,1.28,1.32,0.09,42
103/08/22,1102000,1384350,1.30,1.30,1.24,1.27,-0.05,26
103/08/25,916000,1127980,1.25,1.30,1.18,1.24,-0.03,25
103/08/26,1232000,1386560,1.19,1.19,1.05,1.05,-0.19,28
103/08/27,1172000,1044910,0.95,0.96,0.79,0.82,-0.23,50
103/08/28,3559000,2889350,0.77,0.84,0.77,0.83,0.01,85
103/08/29,3087000,2555640,0.84,0.86,0.78,0.82,-0.01,62
103/09/01,859000,585270,0.78,0.78,0.57,0.57,-0.25,51
103/09/02,3895000,2293400,0.47,0.69,0.47,0.69,0.12,104
103/09/03,3759000,2213750,0.65,0.65,0.51,0.51,-0.18,113
103/09/04,2744000,1324160,0.51,0.55,0.45,0.49,-0.02,112
103/09/05,2569000,1425290,0.50,0.63,0.50,0.63,0.14,120
103/09/09,1487000,788780,0.60,0.60,0.49,0.50,-0.13,100
103/09/10,1813000,859240,0.54,0.59,0.44,0.48,-0.02,80
103/09/11,1952000,1109460,0.46,0.63,0.43,0.63,0.15,103
103/09/12,525000,342800,0.61,0.69,0.61,0.62,-0.01,52
103/09/15,3187000,1858560,0.55,0.64,0.55,0.58,-0.04,47
103/09/16,2225000,1361620,0.61,0.64,0.59,0.61,0.03,63
103/09/17,2379000,1194080,0.56,0.56,0.40,0.46,-0.15,80
103/09/18,818000,368320,0.43,0.52,0.41,0.51,0.05,94
103/09/19,304000,146750,0.44,0.52,0.44,0.47,-0.04,25
103/09/22,159000,75410,0.46,0.48,0.45,0.47,,7
103/09/23,999000,428810,0.45,0.47,0.41,0.45,-0.02,54
103/09/24,1363000,690760,0.46,0.58,0.46,0.54,0.09,107
103/09/25,1971000,1302780,0.54,0.80,0.53,0.73,0.19,143
103/09/26,4047000,2666530,0.90,0.90,0.61,0.65,-0.08,159
103/09/29,1417000,864790,0.60,0.65,0.59,0.62,-0.03,57
103/09/30,3504000,2144000,0.62,0.68,0.54,0.58,-0.04,119
103/10/01,2991000,1679100,0.58,0.60,0.53,0.60,0.02,72
103/10/02,1760000,1078750,0.61,0.64,0.58,0.60,,64
103/10/03,1764000,989600,0.56,0.61,0.53,0.61,0.01,67
103/10/06,1412000,816720,0.58,0.61,0.55,0.59,-0.02,40
103/10/07,5085000,3317040,0.61,0.72,0.56,0.57,-0.02,178
103/10/08,2334000,1168100,0.51,0.57,0.46,0.56,-0.01,83
103/10/09,1080000,643690,0.51,0.65,0.51,0.62,0.06,54
103/10/13,4542000,3293160,0.72,0.84,0.66,0.84,0.22,110
103/10/14,2338000,1883680,0.84,0.87,0.77,0.79,-0.05,80
103/10/15,3421000,3092310,0.79,1.06,0.77,1.06,0.27,113
103/10/16,3728000,3745390,1.00,1.20,0.86,0.93,-0.13,99
103/10/17,599000,584590,0.96,1.14,0.89,1.14,0.21,42
