107/09/13,37000,55340,1.56,1.56,1.42,1.42,-0.11,2
107/09/19,42000,63360,1.52,1.52,1.48,1.48,0.00,2
107/09/20,537000,809740,1.49,1.52,1.45,1.52,+0.04,10
107/09/25,265000,561670,1.96,2.44,1.96,2.24,+0.31,21
107/10/01,446000,875810,1.98,2.04,1.88,2.04,+0.02,9
107/10/02,820000,1616480,1.92,2.02,1.92,2.02,-0.02,8
107/10/03,374000,719730,1.89,1.93,1.89,1.92,-0.10,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,1000,1130,1.13,1.13,1.13,1.13,-0.37,1
107/10/08,185000,158140,0.89,0.89,0.82,0.82,-0.31,3
107/10/09,509000,446480,0.78,1.02,0.78,1.00,+0.18,8
107/10/12,1058000,901720,0.86,0.90,0.84,0.90,+0.17,8
107/10/15,1397000,1217250,0.81,0.90,0.80,0.89,-0.01,20
107/10/17,1348000,1237850,0.96,1.00,0.90,0.93,+0.07,11
107/10/19,1051000,795500,0.76,0.77,0.72,0.72,-0.22,10
107/10/25,255000,113950,0.45,0.45,0.41,0.41,-0.23,11
107/10/26,37000,13010,0.41,0.41,0.31,0.33,-0.08,6
107/10/31,5000,3610,0.72,0.80,0.65,0.65,+0.21,4
107/11/01,342000,307310,0.85,1.00,0.85,1.00,+0.35,5
107/11/02,877000,942450,1.12,1.14,1.06,1.08,+0.08,11
107/11/05,392000,449450,1.07,1.17,1.07,1.17,+0.09,12
107/11/06,233000,267910,1.20,1.20,0.97,0.97,-0.20,12
107/11/08,249000,334550,1.37,1.37,1.12,1.12,-0.15,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,169000,206180,1.22,1.22,1.22,1.22,+0.07,2
107/11/13,287000,306150,1.02,1.14,1.02,1.14,-0.08,6
107/11/14,98000,116220,1.19,1.19,1.15,1.15,+0.01,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
107/11/21,103000,122120,1.16,1.23,1.16,1.23,+0.13,5
107/11/26,111000,134070,1.17,1.24,1.17,1.24,+0.14,5
107/11/27,294000,378830,1.27,1.42,1.21,1.42,+0.18,12
107/11/29,3000,5940,2.00,2.00,1.94,1.94,+0.08,2
107/11/30,15000,30650,2.03,2.09,2.01,2.01,+0.07,3
107/12/03,35000,85900,2.58,2.58,2.30,2.30,+0.29,3
107/12/04,0,0,---,---,---,---,---,0
107/12/06,80000,105000,1.40,1.40,1.30,1.30,-0.50,3
107/12/07,70000,100800,1.44,1.44,1.44,1.44,+0.14,1
107/12/10,27000,32670,1.21,1.21,1.21,1.21,-0.23,1
107/12/11,40000,54270,1.35,1.38,1.35,1.38,+0.17,4
107/12/12,43000,60580,1.33,1.50,1.33,1.48,+0.10,12
107/12/13,30000,43500,1.45,1.45,1.45,1.45,-0.03,1
107/12/14,20000,24200,1.25,1.25,1.17,1.17,-0.28,2
107/12/17,10000,12400,1.24,1.24,1.24,1.24,+0.07,1
107/12/19,195000,237650,1.22,1.22,1.21,1.21,-0.02,10
107/12/20,265000,230500,1.06,1.06,0.86,0.86,-0.35,5
107/12/21,121000,94120,0.75,0.87,0.75,0.87,+0.01,5
107/12/22,50000,41500,0.83,0.83,0.83,0.83,-0.04,2
107/12/24,11000,8160,0.76,0.76,0.74,0.74,-0.09,2
107/12/25,176000,117020,0.62,0.69,0.62,0.68,-0.06,6
107/12/26,146000,97820,0.67,0.67,0.67,0.67,-0.01,3
107/12/27,772000,542540,0.68,0.74,0.68,0.72,+0.05,16
107/12/28,500000,325000,0.65,0.65,0.65,0.65,-0.07,3
108/01/02,126000,78120,0.62,0.62,0.62,0.62,-0.03,2
108/01/03,1017000,534640,0.53,0.58,0.43,0.43,-0.19,13
108/01/04,1271000,420820,0.29,0.37,0.26,0.37,-0.06,20
108/01/07,1637000,785500,0.47,0.57,0.45,0.57,+0.20,16
108/01/08,1568000,807460,0.52,0.55,0.49,0.49,-0.08,14
108/01/09,1771000,988790,0.53,0.64,0.51,0.63,+0.14,22
108/01/11,896000,657080,0.70,0.76,0.62,0.62,-0.06,9
108/01/14,382000,177760,0.52,0.52,0.43,0.43,-0.19,3
108/01/15,399000,165050,0.41,0.46,0.39,0.39,-0.04,6
108/01/18,203000,71590,0.38,0.38,0.31,0.34,-0.08,10
108/01/23,65000,21350,0.33,0.33,0.31,0.31,-0.03,2
108/01/25,23000,8740,0.38,0.38,0.38,0.38,+0.07,1
108/01/28,60000,32100,0.54,0.54,0.51,0.51,+0.13,2
108/01/29,50000,20000,0.40,0.40,0.40,0.40,-0.11,1
108/01/30,10000,4600,0.46,0.46,0.46,0.46,+0.06,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,253000,178240,0.61,0.80,0.61,0.78,+0.29,14
108/02/13,339000,293180,0.83,1.06,0.79,1.06,+0.28,11
108/02/14,206000,251460,1.17,1.31,1.15,1.31,+0.25,12
108/02/15,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
108/02/18,10000,15000,1.50,1.50,1.50,1.50,+0.26,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
