105/12/19,0,0,---,---,---,---,---,0
105/12/20,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
105/12/21,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
105/12/28,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,325000,215050,0.66,0.69,0.66,0.67,+0.06,4
106/01/06,325000,223750,0.69,0.69,0.65,0.66,-0.01,6
106/01/09,19000,12440,0.66,0.66,0.62,0.62,-0.04,3
106/01/10,5000,3100,0.62,0.62,0.62,0.62,0.00,1
106/01/11,1240000,860300,0.67,0.72,0.67,0.70,+0.08,11
106/01/12,1298000,944790,0.71,0.74,0.71,0.73,+0.03,17
106/01/13,259000,200910,0.74,0.79,0.74,0.78,+0.05,9
106/01/16,92000,73520,0.81,0.81,0.79,0.80,+0.02,7
106/01/17,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
106/01/18,87000,62990,0.72,0.74,0.72,0.74,-0.01,5
106/01/19,62000,47640,0.78,0.78,0.75,0.75,+0.01,3
106/01/20,146000,105120,0.71,0.73,0.71,0.72,-0.03,3
106/01/23,520000,391100,0.74,0.77,0.74,0.77,+0.05,6
106/01/24,760000,631090,0.78,0.85,0.78,0.80,+0.03,19
106/02/02,634000,520730,0.79,0.86,0.79,0.84,+0.04,6
106/02/03,614000,528040,0.86,0.86,0.86,0.86,+0.02,8
106/02/06,338000,301100,0.89,0.90,0.89,0.90,+0.04,5
106/02/07,140000,135900,0.98,1.00,0.95,1.00,+0.10,5
106/02/08,49000,49850,1.01,1.05,1.01,1.05,+0.05,3
106/02/09,19000,20330,1.07,1.07,1.07,1.07,+0.02,2
106/02/10,19000,18810,0.99,0.99,0.99,0.99,-0.08,1
106/02/13,50000,50000,1.00,1.00,1.00,1.00,+0.01,5
106/02/14,130000,137600,1.00,1.10,1.00,1.06,+0.06,5
106/02/15,50000,53500,1.09,1.09,1.04,1.04,-0.02,2
106/02/16,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,70000,72900,1.04,1.05,1.04,1.04,+0.06,3
106/02/20,130000,138700,1.03,1.17,1.03,1.17,+0.13,7
106/02/21,150000,168880,1.13,1.14,1.12,1.14,-0.03,9
106/02/22,120000,142200,1.19,1.25,1.17,1.25,+0.11,5
106/02/23,25000,30150,1.22,1.22,1.19,1.19,-0.06,3
106/02/24,20000,24300,1.22,1.22,1.21,1.21,+0.02,2
106/03/01,75000,99600,1.29,1.44,1.29,1.44,+0.23,9
106/03/02,66000,96640,1.49,1.49,1.24,1.24,-0.20,7
106/03/03,15000,19350,1.29,1.29,1.29,1.29,+0.05,3
106/03/06,20000,26600,1.33,1.33,1.33,1.33,+0.04,2
