106/03/03,91000,85500,0.96,0.96,0.92,0.93,-0.49,8
106/03/06,448000,420860,0.90,0.98,0.89,0.98,+0.05,14
106/03/07,605000,598530,0.96,1.06,0.96,1.02,+0.04,26
106/03/08,57000,57520,1.02,1.02,0.99,1.01,-0.01,5
106/03/09,160000,163040,0.96,1.03,0.96,1.01,0.00,4
106/03/10,397000,349060,0.90,0.96,0.84,0.96,-0.05,11
106/03/13,624000,734100,1.00,1.25,1.00,1.24,+0.28,29
106/03/14,1079000,1318810,1.22,1.30,1.17,1.23,-0.01,38
106/03/15,716000,849270,1.20,1.22,1.14,1.21,-0.02,19
106/03/16,298000,354650,1.20,1.21,1.12,1.12,-0.09,14
106/03/17,186000,217560,1.15,1.19,1.15,1.18,+0.06,5
106/03/20,701000,935020,1.24,1.47,1.23,1.32,+0.14,21
106/03/21,508000,655790,1.30,1.33,1.24,1.26,-0.06,24
106/03/22,13000,17270,1.32,1.34,1.31,1.34,+0.08,4
106/03/23,56000,74450,1.38,1.38,1.28,1.28,-0.06,7
106/03/24,86000,96840,1.15,1.15,1.09,1.10,-0.18,6
106/03/27,75000,76390,1.08,1.10,0.93,0.93,-0.17,9
106/03/28,455000,367580,0.86,0.86,0.67,0.68,-0.25,15
106/03/29,1085000,807250,0.75,0.80,0.70,0.80,+0.12,15
106/03/30,770000,574540,0.75,0.77,0.73,0.76,-0.04,9
106/03/31,143000,87290,0.71,0.71,0.59,0.59,-0.17,11
106/04/05,0,0,---,---,---,---,---,0
106/04/06,727000,520540,0.67,0.78,0.67,0.68,+0.06,18
106/04/07,700000,454520,0.65,0.68,0.61,0.68,0.00,9
106/04/10,400000,271800,0.65,0.70,0.65,0.65,-0.03,14
106/04/11,200000,110550,0.59,0.61,0.46,0.46,-0.19,10
106/04/12,209000,109740,0.43,0.56,0.42,0.55,+0.09,5
106/04/13,169000,85900,0.51,0.53,0.50,0.50,-0.05,4
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,182000,87310,0.45,0.49,0.45,0.48,+0.03,4
106/04/19,168000,77280,0.46,0.46,0.46,0.46,-0.02,2
106/04/20,200000,97000,0.49,0.49,0.48,0.48,+0.02,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,48000,25690,0.52,0.54,0.52,0.54,+0.11,4
106/04/26,306000,171320,0.56,0.56,0.54,0.56,+0.02,4
106/04/27,0,0,---,---,---,---,---,0
106/04/28,128000,72810,0.57,0.57,0.54,0.54,0.00,2
106/05/02,123000,62500,0.51,0.51,0.50,0.50,-0.04,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,71000,20070,0.29,0.37,0.27,0.37,+0.04,3
106/05/09,8000,3040,0.39,0.39,0.37,0.37,0.00,2
106/05/10,220000,83600,0.38,0.38,0.38,0.38,+0.01,1
106/05/11,228000,77680,0.34,0.36,0.34,0.36,-0.02,5
106/05/12,160000,81400,0.50,0.54,0.50,0.53,+0.17,7
106/05/15,30000,18900,0.63,0.63,0.63,0.63,+0.10,1
106/05/16,210000,134800,0.64,0.66,0.64,0.66,+0.03,3
106/05/17,25000,14500,0.58,0.58,0.58,0.58,-0.08,1
106/05/18,203000,111650,0.55,0.55,0.55,0.55,-0.03,2
106/05/19,233000,127850,0.55,0.55,0.54,0.54,-0.01,3
106/05/22,180000,99000,0.55,0.55,0.55,0.55,+0.01,2
106/05/23,240000,120900,0.50,0.52,0.50,0.52,-0.03,8
106/05/24,60000,27900,0.46,0.47,0.46,0.47,-0.05,2
106/05/25,40000,24100,0.53,0.63,0.53,0.62,+0.15,3
106/05/26,531000,355290,0.58,0.72,0.58,0.64,+0.02,9
106/05/31,316000,186820,0.60,0.61,0.56,0.61,-0.03,15
106/06/01,744000,491350,0.64,0.69,0.62,0.62,+0.01,8
106/06/02,675000,413570,0.61,0.64,0.60,0.64,+0.02,7
106/06/03,438000,327330,0.69,0.80,0.69,0.76,+0.12,13
106/06/05,84000,62160,0.74,0.74,0.74,0.74,-0.02,1
106/06/06,723000,583300,0.78,0.83,0.77,0.78,+0.04,13
106/06/07,758000,589780,0.81,0.81,0.70,0.70,-0.08,16
106/06/08,260000,181900,0.69,0.70,0.69,0.70,0.00,5
106/06/09,225000,161150,0.71,0.73,0.71,0.71,+0.01,5
106/06/12,155000,109550,0.67,0.71,0.67,0.71,0.00,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,84000,53720,0.61,0.71,0.60,0.71,+0.16,8
106/09/13,93000,33450,0.37,0.37,0.33,0.36,-0.35,6
106/09/15,0,0,---,---,---,---,---,0
106/09/18,54000,10800,0.20,0.20,0.20,0.20,-0.04,2
