103/03/14,0,0,---,---,---,---,---,0
103/03/17,425000,683550,1.60,1.71,1.57,1.71,+0.37,13
103/03/18,276000,567970,1.97,2.22,1.94,2.10,+0.39,34
103/03/19,44000,92300,2.33,2.33,2.00,2.00,-0.10,5
103/03/20,40000,79900,2.09,2.09,1.95,1.98,-0.02,4
103/03/21,20000,44500,2.30,2.30,2.15,2.15,+0.17,2
103/03/24,111000,208940,2.15,2.15,1.65,1.95,-0.20,12
103/03/25,81000,185650,2.10,2.49,2.10,2.49,+0.54,9
103/03/26,60000,151100,2.54,2.62,2.40,2.40,-0.09,4
103/03/27,45000,104700,2.32,2.34,2.32,2.34,-0.06,5
103/03/28,22000,52160,2.18,2.40,2.18,2.38,+0.04,3
103/03/31,20000,39300,1.92,2.01,1.92,2.01,-0.37,2
103/04/01,20000,45600,2.28,2.28,2.28,2.28,+0.27,2
103/04/02,280000,602000,2.28,2.28,2.07,2.07,-0.21,7
103/04/03,20000,43500,2.07,2.28,2.07,2.28,+0.21,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,11500,2.30,2.30,2.30,2.30,+0.15,1
103/04/09,22000,50910,2.35,2.35,2.28,2.30,0.00,4
103/04/10,336000,863450,2.30,2.75,2.30,2.75,+0.45,34
103/04/11,346000,967820,2.84,3.00,2.69,2.75,0.00,41
103/04/14,210000,504860,2.53,2.53,2.36,2.36,-0.39,23
103/04/15,119000,319310,2.45,2.93,2.37,2.93,+0.57,18
103/04/16,7000,19870,2.75,2.86,2.75,2.82,-0.11,3
103/04/17,13000,39520,2.98,3.10,2.98,3.10,+0.28,5
103/04/18,2000,6060,3.03,3.03,3.03,3.03,-0.07,1
103/04/21,15000,48660,3.16,3.35,3.16,3.35,+0.32,4
103/04/22,10000,32040,3.21,3.30,3.17,3.30,-0.05,4
103/04/23,38000,135840,3.58,3.73,3.56,3.59,+0.29,6
103/04/24,35000,134460,3.67,4.16,3.67,4.16,+0.57,8
103/04/25,53000,208950,4.26,4.34,3.50,3.85,-0.31,16
103/04/28,27000,108170,3.90,4.14,3.90,4.14,+0.29,7
103/04/29,30000,140030,4.53,4.86,4.53,4.86,+0.72,8
103/04/30,3000,15600,5.60,5.60,5.00,5.00,+0.14,2
103/05/02,2000,11300,5.65,5.65,5.65,5.65,+0.65,1
103/05/05,5000,29500,5.90,5.90,5.90,5.90,+0.25,1
103/05/06,12000,72750,6.00,6.45,5.95,6.45,+0.55,7
103/05/07,4000,28850,7.15,7.30,7.15,7.30,+0.85,3
103/05/08,4000,31100,7.75,7.80,7.75,7.80,+0.50,2
103/05/09,50000,354750,7.00,7.60,6.90,6.90,-0.90,8
103/05/12,56000,356100,6.35,6.40,6.05,6.15,-0.75,8
103/05/13,32000,181500,5.65,6.00,5.65,6.00,-0.15,4
103/05/14,4000,26750,6.50,6.80,6.50,6.80,+0.80,3
103/05/15,81000,559000,6.90,7.00,6.90,7.00,+0.20,9
103/05/16,13000,80850,6.25,6.25,6.20,6.20,-0.80,2
103/05/19,45000,284050,6.35,6.35,6.25,6.30,+0.10,5
103/05/20,224000,1402000,6.35,6.35,6.20,6.20,-0.10,23
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,65000,6.50,6.50,6.50,6.50,+0.35,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,300000,1864500,6.40,6.40,6.00,6.30,-0.50,30
103/05/30,7000,45150,6.45,6.45,6.45,6.45,+0.15,1
103/06/03,4000,25800,6.45,6.45,6.45,6.45,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1000,6650,6.65,6.65,6.65,6.65,+0.20,1
103/06/06,2000,13500,6.75,6.75,6.75,6.75,+0.10,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,7400,7.40,7.40,7.40,7.40,+0.70,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,14900,7.45,7.45,7.45,7.45,+0.10,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,15000,117750,7.85,7.85,7.85,7.85,+0.05,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,9000,60300,6.70,6.70,6.70,6.70,-0.40,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,2000,11800,5.90,5.90,5.90,5.90,-0.45,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,5000,30750,6.15,6.15,6.15,6.15,-0.20,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,67500,6.75,6.75,6.75,6.75,+0.60,1
103/07/24,15000,104250,6.95,6.95,6.95,6.95,+0.20,1
103/07/25,23000,181700,7.90,7.90,7.90,7.90,+0.95,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,7080,2.36,2.36,2.36,2.36,0.00,1
103/08/12,25000,50400,2.10,2.10,1.96,1.96,-0.40,9
103/08/13,4000,6370,1.60,1.60,1.59,1.59,-0.37,2
103/08/14,2000,2460,1.23,1.23,1.23,1.23,-0.36,2
103/08/15,4000,4000,1.00,1.00,1.00,1.00,-0.23,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,15000,11250,0.75,0.75,0.75,0.75,-0.25,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,2000,1500,0.75,0.75,0.75,0.75,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,5000,500,0.10,0.10,0.10,0.10,-0.08,1
