103/04/09,0,0,---,---,---,---,---,0
103/04/10,159000,198870,1.28,1.28,1.23,1.24,+0.03,4
103/04/11,160000,149950,1.00,1.00,0.85,0.85,-0.39,5
103/04/14,27000,18350,0.73,0.73,0.65,0.65,-0.20,4
103/04/15,55000,35200,0.70,0.70,0.59,0.59,-0.06,4
103/04/16,43000,28390,0.68,0.68,0.63,0.65,+0.06,4
103/04/17,10000,6420,0.69,0.69,0.63,0.63,-0.02,2
103/04/18,218000,157020,0.68,0.74,0.68,0.72,+0.09,12
103/04/21,139000,88270,0.65,0.65,0.62,0.63,-0.09,4
103/04/22,684000,444140,0.65,0.66,0.64,0.66,+0.03,8
103/04/23,622000,411830,0.73,0.73,0.66,0.66,0.00,9
103/04/24,9000,8740,0.90,1.05,0.90,1.05,+0.39,4
103/04/25,210000,177020,0.91,0.91,0.73,0.74,-0.31,9
103/04/28,42000,28850,0.69,0.75,0.61,0.73,-0.01,10
103/04/29,528000,441680,0.90,0.90,0.81,0.83,+0.10,8
103/04/30,447000,337400,0.77,0.77,0.65,0.65,-0.18,6
103/05/02,164000,109210,0.65,0.70,0.65,0.69,+0.04,6
103/05/05,1052000,760800,0.71,0.74,0.70,0.71,+0.02,13
103/05/06,265000,182550,0.70,0.70,0.65,0.67,-0.04,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,316000,199580,0.63,0.65,0.62,0.63,0.00,6
103/05/09,21000,13790,0.64,0.66,0.64,0.65,+0.02,4
103/05/12,14000,8040,0.61,0.61,0.56,0.56,-0.09,2
103/05/13,499000,205580,0.41,0.42,0.41,0.42,-0.14,3
103/05/14,719000,307340,0.38,0.46,0.36,0.45,+0.03,23
103/05/15,111000,49860,0.42,0.46,0.42,0.46,+0.01,4
103/05/16,1408000,577450,0.41,0.42,0.38,0.38,-0.08,25
103/05/19,44000,15420,0.34,0.37,0.34,0.37,-0.01,3
103/05/20,348000,158030,0.40,0.47,0.40,0.47,+0.10,8
103/05/21,204000,103970,0.51,0.51,0.49,0.49,+0.02,3
103/05/22,43000,18270,0.45,0.45,0.42,0.43,-0.06,11
103/05/23,119000,56230,0.47,0.49,0.46,0.48,+0.05,8
103/05/26,106000,57530,0.52,0.56,0.52,0.52,+0.04,9
103/05/27,204000,99930,0.52,0.52,0.46,0.47,-0.05,7
103/05/28,81000,36450,0.45,0.45,0.45,0.45,-0.02,2
103/05/29,190000,87500,0.47,0.47,0.44,0.44,-0.01,4
103/05/30,300000,137000,0.44,0.46,0.44,0.46,+0.02,5
103/06/03,9000,3490,0.40,0.40,0.35,0.39,-0.07,5
103/06/04,28000,10640,0.38,0.38,0.38,0.38,-0.01,2
103/06/05,1000,380,0.38,0.38,0.38,0.38,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,2135000,770740,0.36,0.38,0.35,0.36,+0.03,36
103/06/12,1464000,579840,0.37,0.43,0.37,0.42,+0.06,17
103/06/13,337000,131120,0.41,0.41,0.38,0.41,-0.01,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,676000,297050,0.42,0.49,0.40,0.49,+0.12,18
103/06/18,711000,310540,0.49,0.50,0.37,0.43,-0.06,19
103/06/19,223000,84200,0.40,0.40,0.36,0.40,-0.03,7
103/06/20,350000,137800,0.38,0.42,0.38,0.42,+0.02,8
103/06/23,226000,72470,0.33,0.33,0.30,0.33,-0.09,8
103/06/24,306000,94820,0.32,0.32,0.30,0.31,-0.02,5
103/06/25,87000,25400,0.29,0.30,0.28,0.30,-0.01,4
103/06/26,983000,291450,0.29,0.31,0.28,0.30,0.00,19
103/06/27,1875000,526500,0.28,0.31,0.28,0.31,+0.01,43
103/06/30,555000,151300,0.28,0.28,0.26,0.26,-0.05,9
103/07/01,150000,42000,0.28,0.28,0.28,0.28,+0.02,3
103/07/02,180000,52500,0.30,0.31,0.27,0.28,0.00,4
103/07/03,110000,31900,0.29,0.29,0.29,0.29,+0.01,2
103/07/04,270000,68400,0.27,0.27,0.25,0.25,-0.04,4
103/07/07,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/07/08,487000,101770,0.21,0.23,0.20,0.23,-0.01,9
103/07/09,110000,21000,0.19,0.20,0.19,0.20,-0.03,3
103/07/10,815000,209670,0.21,0.27,0.21,0.27,+0.07,9
103/07/11,243000,66240,0.30,0.30,0.23,0.23,-0.04,4
103/07/14,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
103/07/15,500000,121000,0.25,0.25,0.24,0.24,-0.01,5
103/07/16,250000,59500,0.24,0.24,0.23,0.23,-0.01,3
103/07/17,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,185000,47000,0.23,0.28,0.23,0.26,+0.05,4
103/07/24,437000,128220,0.26,0.32,0.26,0.32,+0.06,7
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
103/08/04,450000,107500,0.21,0.27,0.21,0.26,+0.08,5
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,17460,0.19,0.19,0.17,0.17,-0.07,5
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,9000,0.09,0.09,0.09,0.09,-0.06,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,100000,4460,0.05,0.05,0.04,0.04,-0.01,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,100000,3000,0.03,0.03,0.03,0.03,0.00,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
