101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,8000,14520,1.87,1.87,1.74,1.74,-0.30,3
101/07/11,20000,37000,1.85,1.85,1.85,1.85,0.11,2
101/07/12,20000,34400,1.72,1.72,1.72,1.72,-0.13,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,25750,1.71,1.72,1.71,1.72,0.10,3
101/07/30,40000,71600,1.79,1.79,1.79,1.79,0.07,1
101/07/31,42000,70740,1.77,1.77,1.68,1.68,-0.11,2
101/08/01,23000,37680,1.66,1.67,1.60,1.62,-0.06,5
101/08/03,11000,18160,1.61,1.66,1.61,1.66,0.04,2
101/08/06,2000,3360,1.68,1.68,1.68,1.68,0.02,1
101/08/07,7000,10410,1.49,1.49,1.48,1.48,-0.20,2
101/08/08,5000,7200,1.46,1.46,1.38,1.38,-0.10,3
101/08/09,9000,13780,1.54,1.54,1.52,1.52,0.14,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,3000,4440,1.48,1.48,1.48,1.48,0.02,1
101/08/14,934000,1593570,1.72,1.76,1.68,1.69,0.21,20
101/08/15,830000,1204460,1.53,1.53,1.43,1.47,-0.22,12
101/08/16,64000,98260,1.49,1.56,1.49,1.55,0.08,5
101/08/17,65000,94850,1.52,1.52,1.42,1.42,-0.13,15
101/08/20,90000,108300,1.25,1.25,1.17,1.19,-0.23,4
101/08/21,20000,22000,1.19,1.19,1.04,1.04,-0.15,3
101/08/22,50000,52650,1.05,1.08,1.03,1.07,0.03,6
101/08/23,36000,33170,0.92,0.94,0.91,0.91,-0.16,4
101/08/24,245000,251970,0.96,1.10,0.95,1.07,0.16,15
101/08/27,533000,545130,1.07,1.07,0.98,0.99,-0.08,8
101/08/28,370000,324620,0.92,0.92,0.73,0.73,-0.26,13
101/08/29,542000,400380,0.68,0.77,0.68,0.73,,9
101/08/30,546000,399660,0.70,0.75,0.70,0.71,-0.02,12
101/08/31,134000,97230,0.75,0.75,0.72,0.72,0.01,3
101/09/03,1000,720,0.72,0.72,0.72,0.72,,1
101/09/04,140000,109000,0.79,0.79,0.77,0.77,0.05,4
101/09/05,418000,266170,0.64,0.65,0.59,0.59,-0.18,8
101/09/06,20000,12600,0.63,0.63,0.63,0.63,0.04,1
101/09/07,50000,32400,0.66,0.66,0.64,0.64,0.01,2
101/09/10,90000,64400,0.71,0.72,0.71,0.71,0.07,5
101/09/11,46000,31280,0.68,0.68,0.68,0.68,-0.03,2
101/09/12,288000,165950,0.60,0.60,0.55,0.58,-0.10,8
101/09/13,278000,159260,0.57,0.58,0.57,0.57,-0.01,5
101/09/14,110000,64600,0.58,0.59,0.58,0.59,0.02,3
101/09/17,320000,226350,0.65,1.37,0.65,1.37,0.78,12
101/09/18,291000,245220,0.81,0.87,0.81,0.84,-0.53,18
101/09/19,189000,159760,0.87,0.87,0.82,0.82,-0.02,12
101/09/20,213000,178720,0.84,0.86,0.81,0.82,,8
101/09/21,141000,125510,0.92,0.92,0.87,0.89,0.07,9
101/09/24,123000,100340,0.79,0.82,0.79,0.79,-0.10,4
101/09/25,112000,86130,0.81,0.81,0.70,0.70,-0.09,9
101/09/26,145000,89400,0.65,0.66,0.60,0.62,-0.08,9
101/09/27,90000,58100,0.64,0.67,0.63,0.63,0.01,6
101/09/28,114000,64680,0.57,0.57,0.55,0.55,-0.08,3
101/10/01,81000,41630,0.52,0.53,0.51,0.53,-0.02,3
101/10/02,114000,57960,0.48,0.51,0.48,0.51,-0.02,3
101/10/03,42000,22540,0.52,0.58,0.52,0.58,0.07,3
101/10/04,102000,62720,0.58,0.64,0.58,0.64,0.06,5
101/10/05,4000,2600,0.66,0.66,0.64,0.64,,2
101/10/08,5000,2710,0.55,0.55,0.54,0.54,-0.10,2
101/10/09,95000,45100,0.52,0.52,0.45,0.48,-0.06,6
101/10/11,58000,25720,0.44,0.45,0.44,0.44,-0.04,5
101/10/12,67000,29680,0.44,0.45,0.44,0.44,,4
101/10/15,191000,62380,0.35,0.35,0.32,0.32,-0.12,6
101/10/16,218000,70750,0.32,0.34,0.31,0.34,0.02,4
101/10/17,106000,37170,0.35,0.36,0.35,0.36,0.02,2
101/10/18,6000,2100,0.36,0.36,0.34,0.34,-0.02,2
101/10/19,500000,141580,0.27,0.30,0.27,0.29,-0.05,9
101/10/22,521000,166030,0.30,0.34,0.30,0.34,0.05,12
101/10/23,75000,24500,0.32,0.34,0.32,0.34,,3
101/10/24,60000,20100,0.33,0.34,0.33,0.34,,2
101/10/25,160000,50500,0.34,0.34,0.30,0.30,-0.04,4
101/10/26,180000,53700,0.32,0.32,0.27,0.29,-0.01,5
101/10/29,262000,52160,0.25,0.25,0.17,0.18,-0.11,10
101/10/30,295000,55050,0.22,0.22,0.16,0.21,0.03,8
101/10/31,80000,15800,0.19,0.20,0.19,0.20,-0.01,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,342000,38660,0.11,0.12,0.11,0.12,X,7
101/11/05,258000,25800,0.10,0.10,0.10,0.10,-0.02,4
101/11/06,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
101/11/07,461000,46100,0.10,0.10,0.10,0.10,0.01,6
101/11/08,583000,81320,0.11,0.16,0.11,0.15,0.05,10
101/11/09,297000,59400,0.19,0.22,0.19,0.22,0.07,3
101/11/12,226000,45920,0.22,0.22,0.18,0.18,-0.04,6
101/11/13,243000,40420,0.16,0.18,0.16,0.18,,5
101/11/14,56000,8960,0.16,0.16,0.16,0.16,-0.02,1
101/11/15,68000,11540,0.16,0.17,0.16,0.17,0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,80000,12000,0.15,0.15,0.15,0.15,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,293000,68570,0.22,0.25,0.22,0.25,X,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,70000,17500,0.25,0.25,0.25,0.25,X,1
101/12/05,10000,2350,0.22,0.25,0.22,0.25,,2
101/12/06,169000,52680,0.32,0.32,0.30,0.30,0.05,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,50000,11500,0.23,0.23,0.23,0.23,X,1
101/12/11,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,1500,0.15,0.15,0.15,0.15,X,1
101/12/18,10000,1700,0.17,0.17,0.17,0.17,0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,110000,17750,0.17,0.17,0.16,0.16,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,46000,7390,0.16,0.19,0.16,0.19,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,100000,9000,0.09,0.09,0.09,0.09,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,338000,39260,0.10,0.12,0.10,0.12,X,5
102/01/16,155000,17060,0.12,0.12,0.11,0.11,-0.01,3
102/01/17,1000,90,0.09,0.09,0.09,0.09,-0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,412000,37080,0.09,0.09,0.09,0.09,X,5
102/01/22,85000,12600,0.14,0.18,0.14,0.18,0.09,4
102/01/23,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,4300,0.14,0.15,0.14,0.15,X,3
102/01/30,30000,5100,0.17,0.17,0.17,0.17,0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,64000,10240,0.16,0.16,0.16,0.16,X,4
102/02/04,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,50000,5500,0.11,0.11,0.11,0.11,X,1
102/02/18,238000,26580,0.11,0.13,0.11,0.13,0.02,4
102/02/19,40000,4900,0.12,0.13,0.12,0.13,,2
102/02/20,30000,4100,0.13,0.14,0.13,0.14,0.01,3
102/02/21,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,45000,3600,0.08,0.08,0.08,0.08,X,1
102/02/25,30000,3300,0.11,0.11,0.11,0.11,0.03,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,900,0.09,0.09,0.09,0.09,X,1
102/03/01,10000,1100,0.11,0.11,0.11,0.11,0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,1500,0.05,0.05,0.05,0.05,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,200,0.01,0.01,0.01,0.01,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
