99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,92000,100200,1.09,1.09,1.05,1.05,-0.37,4
99/07/21,127000,143050,1.12,1.17,1.10,1.12,+0.07,6
99/07/22,327000,403700,1.17,1.27,1.14,1.23,+0.11,16
99/07/23,469000,582270,1.28,1.31,1.21,1.21,-0.02,11
99/07/26,224000,269510,1.24,1.24,1.13,1.24,+0.03,7
99/07/27,277000,500020,1.60,1.87,1.60,1.85,+0.61,47
99/07/28,447000,748530,1.99,1.99,1.60,1.61,-0.24,43
99/07/29,408000,600020,1.56,1.59,1.35,1.37,-0.24,28
99/07/30,373000,509900,1.38,1.43,1.31,1.39,+0.02,28
99/08/02,141000,207050,1.32,1.51,1.32,1.49,+0.10,14
99/08/03,223000,324420,1.49,1.53,1.40,1.40,-0.09,19
99/08/04,399000,589630,1.47,1.51,1.42,1.48,+0.08,24
99/08/05,359000,490850,1.50,1.50,1.21,1.28,-0.20,27
99/08/06,1052000,1410920,1.31,1.40,1.25,1.37,+0.09,42
99/08/09,4266000,5697420,1.36,1.43,1.28,1.32,-0.05,115
99/08/10,4153000,5485510,1.36,1.36,1.27,1.28,-0.04,96
99/08/11,929000,1140200,1.24,1.29,1.18,1.18,-0.10,31
99/08/12,295000,333950,1.18,1.18,1.11,1.11,-0.07,13
99/08/13,462000,564580,1.14,1.27,1.14,1.19,+0.08,23
99/08/16,985000,1123800,1.17,1.17,1.12,1.14,-0.05,30
99/08/17,729000,926620,1.28,1.31,1.20,1.21,+0.07,28
99/08/18,1123000,1384770,1.21,1.26,1.16,1.20,-0.01,33
99/08/19,239000,293300,1.17,1.25,1.17,1.24,+0.04,10
99/08/20,98000,119760,1.27,1.27,1.18,1.18,-0.06,6
99/08/23,134000,152930,1.14,1.16,1.12,1.12,-0.06,9
99/08/24,50000,54900,1.10,1.10,1.09,1.09,-0.03,2
99/08/25,84000,85430,1.07,1.10,0.92,0.92,-0.17,8
99/08/26,78000,69650,0.91,0.91,0.83,0.83,-0.09,6
99/08/27,143000,109700,0.78,0.78,0.74,0.74,-0.09,5
99/08/30,130000,101200,0.79,0.79,0.74,0.74,0.00,3
99/08/31,238000,130950,0.68,0.68,0.54,0.54,-0.20,9
99/09/01,179000,116130,0.63,0.67,0.63,0.67,+0.13,10
99/09/02,195000,134500,0.70,0.71,0.68,0.68,+0.01,6
99/09/03,151000,124120,0.73,0.85,0.73,0.84,+0.16,9
99/09/06,208000,169370,0.87,0.87,0.81,0.81,-0.03,6
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,83000,56440,0.68,0.68,0.68,0.68,-0.13,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,155000,97060,0.67,0.67,0.62,0.63,-0.05,3
99/09/13,124000,73360,0.59,0.60,0.59,0.60,-0.03,6
99/09/14,98000,61690,0.62,0.63,0.62,0.63,+0.03,4
99/09/15,15000,9450,0.63,0.63,0.63,0.63,0.00,2
99/09/16,180000,106800,0.61,0.61,0.59,0.59,-0.04,4
99/09/17,170000,99500,0.59,0.59,0.58,0.58,-0.01,2
99/09/20,299000,144890,0.51,0.51,0.47,0.47,-0.11,5
99/09/21,159000,86330,0.50,0.57,0.50,0.57,+0.10,4
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,213000,105160,0.52,0.52,0.47,0.47,-0.10,4
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
99/09/29,119000,58800,0.44,0.50,0.44,0.49,+0.06,3
99/09/30,127000,73640,0.56,0.65,0.56,0.65,+0.16,3
99/10/01,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
99/10/04,92000,39560,0.43,0.43,0.43,0.43,-0.11,3
99/10/05,70000,30500,0.44,0.44,0.43,0.43,0.00,3
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
99/10/11,134000,33360,0.28,0.28,0.24,0.24,-0.14,3
99/10/12,55000,12600,0.23,0.23,0.22,0.22,-0.02,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,8000,1600,0.20,0.20,0.20,0.20,-0.02,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,5000,850,0.17,0.17,0.17,0.17,-0.03,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,5000,1100,0.22,0.22,0.22,0.22,+0.05,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.04,-0.18,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,23000,920,0.04,0.04,0.04,0.04,0.00,1
99/11/09,25000,1000,0.04,0.04,0.04,0.04,0.00,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,100000,8000,0.08,0.08,0.08,0.08,+0.03,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,5000,250,0.05,0.05,0.05,0.05,-0.03,1
99/12/13,23000,1840,0.08,0.08,0.08,0.08,+0.03,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,459000,4590,0.01,0.01,0.01,0.01,0.00,7
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,232000,237980,1.03,1.03,0.99,0.99,-0.11,5
107/10/19,213000,189470,0.89,0.89,0.88,0.88,-0.19,4
107/10/25,34000,14620,0.43,0.43,0.43,0.43,-0.18,1
107/10/26,1000,360,0.36,0.36,0.36,0.36,-0.07,1
107/10/31,51000,30600,0.60,0.60,0.60,0.60,+0.18,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,34000,34340,1.01,1.01,1.01,1.01,+0.18,2
107/11/05,336000,325360,0.89,0.99,0.88,0.98,-0.03,11
107/11/06,304000,311800,1.03,1.03,0.92,0.92,-0.06,9
107/11/08,798000,990890,1.27,1.27,1.16,1.16,+0.05,13
107/11/09,72000,69980,0.94,0.99,0.93,0.99,-0.17,4
107/11/12,991000,1019470,0.91,1.04,0.91,1.04,+0.05,14
107/11/13,332000,329630,0.93,1.09,0.92,1.09,+0.05,18
107/11/14,922000,972520,1.11,1.11,1.03,1.03,-0.06,15
107/11/16,392000,434180,1.11,1.16,1.04,1.04,-0.04,20
107/11/19,52000,54530,1.04,1.08,1.04,1.07,+0.03,7
107/11/20,10000,10300,1.03,1.03,1.03,1.03,-0.04,2
107/11/21,1251000,1565100,1.12,1.47,1.12,1.47,+0.44,35
107/11/26,1232000,1521980,1.19,1.28,1.18,1.23,+0.05,43
107/11/27,1084000,1420820,1.24,1.41,1.23,1.40,+0.17,50
107/11/29,2253000,3989800,1.70,1.94,1.64,1.94,+0.37,77
107/11/30,804000,1475300,1.86,1.90,1.80,1.85,-0.09,49
107/12/03,282000,562730,1.92,2.20,1.90,1.92,+0.07,52
107/12/04,86000,148880,1.79,1.79,1.67,1.67,-0.25,10
107/12/06,71000,96330,1.47,1.47,1.07,1.09,-0.32,18
107/12/07,22000,26540,1.28,1.28,1.14,1.20,+0.11,4
107/12/10,43000,40980,0.98,1.00,0.88,0.93,-0.27,8
107/12/11,34000,31960,0.94,0.94,0.94,0.94,+0.01,3
107/12/12,39000,36890,0.92,1.01,0.91,0.97,+0.03,5
107/12/13,68000,62120,0.90,0.95,0.87,0.88,-0.09,7
107/12/14,55000,47330,0.89,0.89,0.77,0.86,-0.02,4
107/12/17,917000,857880,0.83,0.95,0.83,0.93,+0.07,14
107/12/19,20000,17300,0.86,0.87,0.86,0.87,+0.01,2
107/12/20,40000,23750,0.67,0.67,0.55,0.55,-0.32,5
107/12/21,35000,19800,0.48,0.58,0.48,0.58,+0.03,2
107/12/22,5000,2900,0.58,0.58,0.58,0.58,0.00,2
107/12/24,50000,24300,0.45,0.50,0.45,0.50,-0.08,3
107/12/25,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
107/12/26,75000,34200,0.45,0.48,0.45,0.48,-0.01,2
107/12/27,41000,20020,0.49,0.52,0.48,0.52,+0.04,4
107/12/28,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,61000,29280,0.48,0.48,0.48,0.48,-0.02,1
108/01/07,61000,31720,0.52,0.52,0.52,0.52,+0.04,6
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,23000,11960,0.52,0.52,0.52,0.52,-0.02,5
108/01/14,0,0,---,---,---,---,---,0
108/01/15,1000,450,0.45,0.45,0.45,0.45,+0.02,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,1000,430,0.43,0.43,0.43,0.43,+0.01,1
108/01/25,242000,113740,0.47,0.47,0.47,0.47,+0.06,1
108/01/28,242000,103760,0.43,0.43,0.42,0.43,-0.04,13
108/01/29,140000,57400,0.41,0.41,0.41,0.41,-0.02,1
108/01/30,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
108/02/11,131000,52470,0.41,0.42,0.40,0.42,-0.01,3
108/02/12,130000,52150,0.40,0.43,0.40,0.43,+0.01,2
108/02/13,7000,4420,0.49,0.73,0.49,0.73,+0.30,5
