105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,15000,25180,1.66,1.68,1.66,1.68,+0.12,2
105/11/23,19000,29380,1.59,1.59,1.54,1.55,-0.13,4
105/11/24,6000,9280,1.52,1.56,1.52,1.56,+0.01,3
105/11/25,0,0,---,---,---,---,---,0
105/11/28,25000,41300,1.64,1.70,1.63,1.70,+0.14,8
105/11/29,15000,23850,1.59,1.59,1.59,1.59,-0.11,1
105/11/30,5000,8730,1.75,1.75,1.73,1.73,+0.14,3
105/12/01,1000,1580,1.58,1.58,1.58,1.58,-0.15,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,1000,1440,1.44,1.44,1.44,1.44,+0.18,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,2000,3000,1.48,1.52,1.48,1.52,+0.03,2
105/12/16,85000,138450,1.59,1.65,1.59,1.65,+0.13,6
105/12/19,250000,410000,1.64,1.64,1.64,1.64,-0.01,1
105/12/20,326000,559320,1.81,1.81,1.52,1.58,-0.06,6
105/12/21,155000,226600,1.46,1.48,1.44,1.48,-0.10,7
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,7000,11760,1.68,1.68,1.68,1.68,+0.15,1
106/01/04,7000,11550,1.65,1.65,1.65,1.65,-0.03,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,1000,1490,1.49,1.49,1.49,1.49,-0.01,1
106/01/12,43000,64920,1.45,1.58,1.45,1.58,+0.09,6
106/01/13,39000,58040,1.52,1.52,1.48,1.48,-0.10,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,7000,9800,1.40,1.40,1.40,1.40,+0.01,1
106/01/18,17000,24110,1.30,1.45,1.30,1.45,+0.05,5
106/01/19,11000,15870,1.47,1.47,1.42,1.42,-0.03,3
106/01/20,10000,12400,1.24,1.24,1.24,1.24,-0.18,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,12000,15240,1.22,1.28,1.22,1.28,+0.09,2
106/02/06,55000,90550,1.61,1.71,1.58,1.71,+0.43,6
106/02/07,41000,74600,1.80,1.82,1.80,1.82,+0.11,2
106/02/08,1000,1890,1.89,1.89,1.89,1.89,+0.07,1
106/02/09,1000,2120,2.12,2.12,2.12,2.12,+0.23,1
106/02/10,13000,32130,2.52,2.52,2.31,2.31,+0.19,2
106/02/13,10000,23000,2.30,2.30,2.30,2.30,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
106/03/03,10000,18000,1.80,1.80,1.80,1.80,-0.07,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,36600,1.85,1.85,1.81,1.81,-0.09,2
106/03/15,50000,90000,1.80,1.80,1.80,1.80,-0.01,6
106/03/16,80000,150200,1.86,1.90,1.86,1.88,+0.08,3
106/03/17,10000,18800,1.88,1.88,1.88,1.88,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
