94/01/17,13827000,29036200,2.10,2.10,2.05,2.10,,527
94/01/18,803000,1651650,2.05,2.15,1.90,2.05,-0.05,86
94/01/19,803000,1556950,2.05,2.10,1.85,1.85,-0.20,100
94/01/20,895000,1610400,1.85,1.90,1.70,1.80,-0.05,139
94/01/21,1079000,1805150,1.80,1.90,1.45,1.45,-0.35,148
94/01/24,580000,737650,1.45,1.45,1.15,1.20,-0.25,114
94/01/25,598000,723200,1.20,1.25,1.15,1.25,0.05,116
94/01/26,886000,1158650,1.25,1.45,1.25,1.35,0.10,119
94/01/27,762000,971300,1.35,1.40,1.15,1.25,-0.10,95
94/01/28,654000,864500,1.25,1.40,1.20,1.30,0.05,100
94/01/31,928000,1278850,1.30,1.50,1.25,1.50,0.20,131
94/02/01,1077000,1699650,1.55,1.75,1.45,1.55,0.05,129
94/02/02,651000,1005600,1.55,1.60,1.50,1.55,,73
94/02/03,750000,1196450,1.55,1.70,1.45,1.50,-0.05,68
94/02/14,571000,797550,1.50,1.50,1.30,1.40,-0.10,45
94/02/15,455000,588650,1.40,1.40,1.20,1.30,-0.10,49
94/02/16,796000,933150,1.30,1.30,1.00,1.10,-0.20,67
94/02/17,668000,685000,1.10,1.10,0.95,1.10,,68
94/02/18,802000,794100,1.10,1.10,0.90,1.00,-0.10,62
94/02/21,1504000,1891400,1.10,1.45,1.05,1.40,0.40,110
94/02/22,1445000,1951950,1.40,1.60,1.15,1.35,-0.05,110
94/02/23,2668000,2959900,1.35,1.35,1.00,1.25,-0.10,187
94/02/24,1481000,1936900,1.25,1.40,1.20,1.20,-0.05,100
94/02/25,1056000,1276200,1.25,1.40,1.10,1.20,,78
94/03/01,554000,668020,1.19,1.25,1.15,1.19,-0.01,75
94/03/02,566000,628570,1.19,1.19,1.00,1.05,-0.14,69
94/03/03,656000,665350,1.05,1.05,0.99,0.99,-0.06,71
94/03/04,247000,246690,0.95,1.02,0.95,1.01,0.02,35
94/03/07,156000,161100,1.05,1.08,1.00,1.00,-0.01,15
94/03/08,1315000,923540,1.00,1.00,0.58,0.59,-0.41,118
94/03/09,701000,391270,0.54,0.60,0.50,0.55,-0.04,99
94/03/10,1058000,503980,0.60,0.60,0.44,0.45,-0.10,103
94/03/11,698000,322900,0.45,0.50,0.45,0.49,0.04,98
94/03/14,893000,374870,0.47,0.47,0.38,0.44,-0.05,84
94/03/15,798000,305260,0.44,0.45,0.31,0.40,-0.04,89
94/03/16,545000,216340,0.40,0.43,0.37,0.39,-0.01,67
94/03/17,703000,284190,0.39,0.42,0.39,0.40,0.01,49
94/03/18,768000,276410,0.38,0.42,0.32,0.37,-0.03,59
94/03/21,625000,228430,0.39,0.40,0.33,0.33,-0.04,49
94/03/22,593000,179150,0.33,0.33,0.29,0.33,,34
94/03/23,469000,140470,0.33,0.33,0.27,0.30,-0.03,34
94/03/24,596000,163060,0.30,0.30,0.24,0.24,-0.06,43
94/03/25,628000,145390,0.25,0.25,0.21,0.24,,46
94/03/28,574000,106790,0.24,0.24,0.15,0.16,-0.08,46
94/03/29,541000,79380,0.18,0.18,0.12,0.13,-0.03,40
94/03/30,645000,87780,0.15,0.16,0.12,0.14,0.01,40
94/03/31,460000,62600,0.15,0.16,0.11,0.13,-0.01,33
94/04/01,417000,49030,0.13,0.13,0.10,0.12,-0.01,31
94/04/04,416000,67970,0.13,0.19,0.13,0.18,0.06,32
94/04/06,362000,64300,0.17,0.19,0.17,0.18,,29
94/04/07,208000,36860,0.18,0.20,0.16,0.17,-0.01,15
94/04/08,342000,68010,0.17,0.21,0.17,0.21,0.04,36
94/04/11,384000,83090,0.21,0.23,0.20,0.20,-0.01,34
94/04/12,401000,75090,0.21,0.21,0.17,0.20,,25
94/04/13,545000,105270,0.21,0.21,0.18,0.19,-0.01,39
94/04/14,648000,109140,0.18,0.20,0.14,0.14,-0.05,35
94/04/15,798000,73410,0.13,0.13,0.06,0.09,-0.05,45
94/04/18,605000,29420,0.07,0.07,0.03,0.05,-0.04,29
94/04/19,524000,28500,0.05,0.06,0.05,0.06,0.01,25
94/04/20,498000,32170,0.06,0.08,0.05,0.05,-0.01,32
94/04/21,477000,20280,0.04,0.05,0.04,0.05,,23
94/04/22,315000,16150,0.05,0.06,0.05,0.05,,18
94/04/25,190000,8200,0.04,0.05,0.03,0.05,,15
94/04/26,220000,11000,0.05,0.05,0.05,0.05,,13
94/04/27,268000,9020,0.05,0.05,0.03,0.03,-0.02,14
94/04/28,250000,7800,0.03,0.04,0.03,0.03,,12
94/04/29,221000,6630,0.03,0.03,0.03,0.03,,8
94/05/03,251000,7530,0.03,0.03,0.03,0.03,,10
94/05/04,155000,4650,0.03,0.03,0.03,0.03,,7
94/05/05,201000,6230,0.03,0.04,0.03,0.04,0.01,10
94/05/06,541000,19540,0.04,0.05,0.02,0.05,0.01,20
94/05/09,315000,12300,0.05,0.05,0.03,0.03,-0.02,12
94/05/10,200000,6200,0.03,0.04,0.03,0.04,0.01,10
94/05/11,180000,5500,0.04,0.04,0.03,0.03,-0.01,11
94/05/12,169000,5770,0.03,0.04,0.03,0.04,0.01,6
94/05/13,95000,3000,0.03,0.04,0.03,0.03,-0.01,6
94/05/16,210000,5700,0.03,0.03,0.02,0.03,,7
94/05/17,129000,3870,0.03,0.03,0.03,0.03,,11
94/05/18,127000,3210,0.03,0.03,0.02,0.03,,11
94/05/19,108000,2850,0.02,0.03,0.02,0.03,,9
94/05/20,82000,2260,0.03,0.03,0.02,0.03,,9
94/05/23,127000,2440,0.02,0.02,0.01,0.02,-0.01,8
94/05/24,66000,1320,0.02,0.02,0.02,0.02,,7
94/05/25,140000,2800,0.02,0.02,0.02,0.02,,11
94/05/26,80000,1300,0.02,0.02,0.01,0.02,,7
94/05/27,40000,800,0.02,0.02,0.02,0.02,,6
94/05/30,30000,600,0.02,0.02,0.02,0.02,,5
94/05/31,30000,600,0.02,0.02,0.02,0.02,,3
94/06/01,29000,580,0.02,0.02,0.02,0.02,,5
94/06/02,75000,1500,0.02,0.02,0.02,0.02,,5
94/06/03,58000,1080,0.01,0.02,0.01,0.02,,5
94/06/06,320000,7250,0.02,0.03,0.01,0.03,0.01,11
94/06/07,60000,1200,0.02,0.02,0.02,0.02,-0.01,5
94/06/08,20000,400,0.02,0.02,0.02,0.02,,2
94/06/09,45000,900,0.02,0.02,0.02,0.02,,4
94/06/10,125000,2300,0.02,0.02,0.01,0.01,-0.01,7
94/06/13,45000,900,0.02,0.02,0.02,0.02,0.01,3
94/06/14,50000,1000,0.02,0.02,0.02,0.02,,4
94/06/15,46000,920,0.02,0.02,0.02,0.02,,4
94/06/16,35000,700,0.02,0.02,0.02,0.02,,3
94/06/17,30000,600,0.02,0.02,0.02,0.02,,3
94/06/20,40000,750,0.02,0.02,0.01,0.01,-0.01,5
94/06/21,128000,1280,0.01,0.01,0.01,0.01,,5
94/06/22,19000,380,0.02,0.02,0.02,0.02,0.01,1
94/06/23,30000,300,0.01,0.01,0.01,0.01,-0.01,1
94/06/24,5000,150,0.03,0.03,0.03,0.03,0.02,1
94/06/27,45000,450,0.01,0.01,0.01,0.01,-0.02,3
94/06/28,10000,100,0.01,0.01,0.01,0.01,,1
94/06/29,5000,50,0.01,0.01,0.01,0.01,,1
94/06/30,15000,150,0.01,0.01,0.01,0.01,,2
94/07/01,10000,100,0.01,0.01,0.01,0.01,,2
94/07/04,5000,50,0.01,0.01,0.01,0.01,,1
94/07/05,10000,100,0.01,0.01,0.01,0.01,,2
94/07/06,5000,50,0.01,0.01,0.01,0.01,,1
94/07/07,0,0,--,--,--,0.01,,0
