104/01/23,173000,628480,3.59,3.74,3.59,3.71,0.14,6
104/01/26,1026000,4016860,3.80,4.12,3.74,4.12,0.41,29
104/01/27,826000,3467180,4.24,4.33,4.08,4.08,-0.04,14
104/01/28,931000,3974440,4.30,4.31,4.06,4.31,0.23,20
104/01/29,90000,349800,3.98,3.98,3.80,3.95,-0.36,3
104/01/30,90000,349400,3.94,3.94,3.83,3.83,-0.12,4
104/02/02,10000,35200,3.52,3.52,3.52,3.52,-0.31,1
104/02/03,64000,239040,3.72,3.75,3.72,3.75,0.23,2
104/02/04,98000,376280,3.87,3.89,3.78,3.78,0.03,3
104/02/05,78000,299680,3.78,3.89,3.78,3.89,0.11,3
104/02/06,50000,191740,3.88,3.88,3.72,3.77,-0.12,4
104/02/09,16000,55630,3.58,3.58,3.41,3.45,-0.32,4
104/02/10,5000,17900,3.58,3.58,3.58,3.58,0.13,1
104/02/11,20000,67800,3.47,3.47,3.15,3.15,-0.43,2
104/02/12,246000,819500,3.26,3.43,3.25,3.43,0.28,6
104/02/13,226000,774220,3.48,3.48,3.41,3.41,-0.02,4
104/02/24,15000,50450,3.38,3.38,3.33,3.33,-0.08,2
104/02/25,318000,1124660,3.57,3.67,3.51,3.67,0.34,11
104/02/26,75000,258150,3.48,3.48,3.39,3.46,-0.21,6
104/03/02,120000,392050,3.23,3.31,3.23,3.25,-0.21,11
104/03/03,225000,745650,3.30,3.33,3.29,3.33,0.08,6
104/03/04,416000,1301050,3.15,3.17,3.04,3.04,-0.29,9
104/03/05,26000,80950,3.12,3.14,3.07,3.07,0.03,6
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,57000,2.88,2.88,2.82,2.82,X,2
104/03/11,5000,13200,2.64,2.64,2.64,2.64,-0.18,1
104/03/12,150000,436560,2.74,2.95,2.74,2.83,0.19,6
104/03/13,111000,297180,2.75,2.75,2.57,2.57,-0.26,11
