103/07/28,0,0,--,--,--,--,,0
103/07/29,1369000,1628880,1.14,1.27,1.14,1.22,X,20
103/07/30,2261000,2600590,1.15,1.21,1.08,1.11,-0.11,21
103/07/31,3040000,2678100,0.94,0.95,0.78,0.78,-0.33,21
103/08/01,2531000,1826910,0.71,0.75,0.68,0.73,-0.05,28
103/08/04,5951000,4858350,0.77,0.86,0.76,0.82,0.09,67
103/08/05,1894000,1395450,0.75,0.77,0.70,0.70,-0.12,52
103/08/06,5079000,3671900,0.71,0.75,0.66,0.74,0.04,40
103/08/07,3632000,2844090,0.78,0.81,0.74,0.78,0.04,44
103/08/08,4544000,3842810,0.80,0.91,0.79,0.87,0.09,59
103/08/11,2903000,2567470,0.88,0.92,0.84,0.90,0.03,39
103/08/12,903000,785760,0.90,0.91,0.81,0.81,-0.09,20
103/08/13,1113000,924440,0.78,0.89,0.78,0.82,0.01,15
103/08/14,5631000,5165380,0.87,0.97,0.87,0.91,0.09,52
103/08/15,3070000,2798750,0.94,0.95,0.87,0.93,0.02,42
103/08/18,6629000,5720920,0.90,0.92,0.79,0.92,-0.01,46
103/08/19,5678000,5481000,0.97,1.02,0.93,0.99,0.07,70
103/08/20,2217000,2002870,0.97,0.97,0.87,0.87,-0.12,52
103/08/21,1753000,1666470,0.92,1.01,0.90,1.00,0.13,23
103/08/22,1163000,1304830,1.06,1.20,1.04,1.17,0.17,28
103/08/25,1126000,1235220,1.11,1.14,1.06,1.07,-0.10,23
103/08/26,234000,255560,1.12,1.12,1.03,1.08,0.01,9
103/08/27,181000,200700,1.14,1.15,1.07,1.07,-0.01,12
103/08/28,311000,312800,1.08,1.08,0.93,0.93,-0.14,5
103/08/29,203000,186540,0.91,0.93,0.91,0.91,-0.02,8
103/09/01,167000,180750,0.93,1.13,0.93,1.13,0.22,4
103/09/02,299000,304780,1.07,1.08,0.96,0.96,-0.17,9
103/09/03,475000,487450,1.04,1.05,0.98,1.03,0.07,9
