97/01/02,14461000,22560650,1.55,1.80,1.55,1.64,-0.10,235
97/01/03,788000,1247960,1.64,1.68,1.45,1.65,0.01,70
97/01/04,1293000,1929760,1.62,1.62,1.40,1.45,-0.20,117
97/01/07,763000,929800,1.35,1.35,1.15,1.20,-0.25,77
97/01/08,1877000,2130170,1.12,1.30,0.95,1.10,-0.10,171
97/01/09,2181000,2479480,1.02,1.25,0.95,1.20,0.10,174
97/01/10,1763000,2664330,1.23,1.70,1.23,1.63,0.43,143
97/01/11,1061000,1978260,1.68,1.97,1.67,1.86,0.23,125
97/01/14,1197000,2147870,2.00,2.00,1.65,1.80,-0.06,151
97/01/15,724000,1489370,1.89,2.20,1.89,1.92,0.12,100
97/01/16,1489000,2666230,1.83,1.95,1.54,1.70,-0.22,173
97/01/17,2004000,3282230,1.67,1.85,1.50,1.66,-0.04,190
97/01/18,1597000,2465390,1.65,1.83,1.37,1.73,0.07,183
97/01/21,1124000,1784140,1.65,1.85,1.40,1.50,-0.23,139
97/01/22,429000,462690,1.19,1.19,1.00,1.11,-0.39,46
97/01/23,1810000,1470860,0.80,1.05,0.75,0.85,-0.26,108
97/01/24,1233000,858680,0.85,0.85,0.53,0.65,-0.20,75
97/01/25,2396000,1744270,0.59,0.83,0.59,0.83,0.18,125
97/01/28,833000,610930,0.72,0.80,0.67,0.75,-0.08,64
97/01/29,905000,671450,0.72,0.78,0.68,0.70,-0.05,68
97/01/30,956000,592480,0.64,0.72,0.55,0.58,-0.12,79
97/01/31,919000,386550,0.52,0.52,0.35,0.42,-0.16,66
97/02/01,1098000,489730,0.39,0.53,0.39,0.52,0.10,85
97/02/12,723000,284580,0.48,0.48,0.22,0.40,-0.12,61
97/02/13,848000,305030,0.36,0.44,0.30,0.34,-0.06,77
97/02/14,1603000,566920,0.34,0.41,0.30,0.35,0.01,106
97/02/15,1602000,696240,0.31,0.55,0.30,0.48,0.13,95
97/02/18,1333000,774400,0.48,0.65,0.48,0.65,0.17,94
97/02/19,1577000,1043370,0.67,0.73,0.59,0.73,0.08,139
97/02/20,1072000,761320,0.73,0.75,0.63,0.72,-0.01,89
97/02/21,1163000,899120,0.72,0.78,0.72,0.75,0.03,99
97/02/22,795000,570090,0.75,0.79,0.65,0.75,,77
97/02/25,620000,475480,0.75,0.81,0.72,0.75,,71
97/02/26,844000,644380,0.75,0.78,0.74,0.75,,77
97/02/27,1279000,1054950,0.75,0.85,0.75,0.85,0.10,92
97/02/29,631000,532190,0.85,0.89,0.76,0.82,-0.03,78
97/03/03,575000,403360,0.78,0.78,0.61,0.61,-0.21,88
97/03/04,622000,412610,0.61,0.70,0.61,0.67,0.06,84
97/03/05,350000,225680,0.67,0.71,0.60,0.60,-0.07,67
97/03/06,586000,383410,0.60,0.74,0.60,0.65,0.05,84
97/03/07,655000,398610,0.54,0.65,0.54,0.56,-0.09,88
97/03/10,530000,319260,0.56,0.64,0.55,0.55,-0.01,92
97/03/11,913000,549280,0.55,0.64,0.55,0.62,0.07,61
97/03/12,1271000,808450,0.65,0.65,0.59,0.62,,77
97/03/13,909000,496700,0.62,0.65,0.39,0.39,-0.23,101
97/03/14,1213000,416860,0.39,0.41,0.31,0.31,-0.08,104
97/03/17,459000,135550,0.30,0.39,0.25,0.30,-0.01,75
97/03/18,364000,112850,0.30,0.34,0.26,0.31,0.01,69
97/03/19,853000,326970,0.31,0.40,0.31,0.39,0.08,122
97/03/20,288000,111100,0.39,0.45,0.35,0.39,,58
97/03/21,549000,216410,0.39,0.45,0.35,0.38,-0.01,67
97/03/24,1046000,416930,0.38,0.41,0.36,0.36,-0.02,75
97/03/25,1098000,434700,0.36,0.40,0.34,0.34,-0.02,72
97/03/26,1292000,414230,0.34,0.46,0.19,0.24,-0.10,80
97/03/27,634000,132860,0.24,0.24,0.18,0.21,-0.03,84
