102/03/25,393000,396930,1.01,1.01,1.01,1.01,,9
102/03/26,30000,31200,1.04,1.04,1.04,1.04,0.03,1
102/03/27,161000,167390,1.08,1.08,1.02,1.08,0.04,16
102/03/28,742000,857800,1.18,1.18,1.09,1.09,0.01,22
102/03/29,263000,285770,1.12,1.12,1.07,1.07,-0.02,5
102/04/01,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,25000,27800,1.10,1.12,1.10,1.12,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,115830,1.17,1.17,1.17,1.17,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,170280,1.72,1.72,1.72,1.72,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,49000,91630,1.87,1.87,1.87,1.87,X,1
102/05/10,109000,214920,1.83,2.02,1.83,2.02,0.15,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,60000,116400,1.94,1.94,1.94,1.94,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,98000,130830,1.36,1.36,1.31,1.31,X,2
102/05/23,345000,435230,1.22,1.29,1.22,1.29,-0.02,4
102/05/24,106000,137800,1.30,1.30,1.30,1.30,0.01,2
102/05/27,49000,66640,1.36,1.36,1.36,1.36,0.06,1
102/05/28,391000,565950,1.39,1.49,1.39,1.49,0.13,6
102/05/29,99000,138600,1.40,1.40,1.40,1.40,-0.09,1
