102/05/16,333000,1447880,4.38,4.58,4.24,4.29,0.59,27
102/05/17,332000,1298080,4.13,4.23,3.70,3.84,-0.45,33
102/05/20,446000,1763760,3.92,4.08,3.84,3.84,,38
102/05/21,986000,4092780,3.96,4.32,3.96,4.11,0.27,54
102/05/22,1002000,4138330,4.25,4.30,3.89,3.94,-0.17,52
102/05/23,442000,1748350,3.94,4.11,3.81,3.97,0.03,48
102/05/24,703000,2828410,4.12,4.20,3.86,4.03,0.06,42
102/05/27,375000,1473220,3.87,3.96,3.87,3.88,-0.15,20
102/05/28,1116000,4443030,3.87,4.12,3.84,4.12,0.24,54
102/05/29,1019000,4182950,4.12,4.19,3.90,3.90,-0.22,43
102/05/30,603000,2222640,3.84,3.87,3.50,3.52,-0.38,46
102/05/31,383000,1372730,3.67,3.67,3.54,3.65,0.13,18
102/06/03,208000,740320,3.53,3.62,3.51,3.55,-0.10,10
102/06/04,274000,965380,3.66,3.66,3.41,3.46,-0.09,18
102/06/05,908000,3495900,3.55,4.02,3.55,3.69,0.23,36
102/06/06,193000,668230,3.49,3.53,3.43,3.43,-0.26,15
102/06/07,459000,1457220,3.36,3.36,3.06,3.07,-0.36,30
102/06/10,302000,950960,3.21,3.23,3.01,3.13,0.06,17
102/06/11,435000,1404510,3.20,3.27,3.18,3.26,0.13,15
102/06/13,160000,482840,3.02,3.07,2.94,3.07,-0.19,14
102/06/14,133000,387930,2.97,2.97,2.88,2.88,-0.19,8
102/06/17,142000,409360,2.88,2.98,2.87,2.98,0.10,10
102/06/18,406000,1251760,3.00,3.17,2.95,3.12,0.14,22
102/06/19,794000,2409710,3.09,3.09,2.99,3.02,-0.10,18
102/06/20,1779000,4748190,2.81,2.88,2.60,2.68,-0.34,29
102/06/21,1517000,3311700,2.47,2.53,1.93,1.93,-0.75,17
102/06/24,890000,1341400,1.75,1.75,1.20,1.36,-0.57,36
102/06/25,971000,1118230,1.07,1.33,0.96,1.33,-0.03,28
102/06/26,1042000,1594260,1.44,1.66,1.44,1.49,0.16,36
102/06/27,642000,974750,1.52,1.57,1.33,1.41,-0.08,17
102/06/28,162000,186020,1.34,1.34,1.06,1.18,-0.23,10
102/07/01,736000,854430,1.15,1.25,1.13,1.24,0.06,27
102/07/02,1196000,1474220,1.21,1.32,1.21,1.23,-0.01,28
102/07/03,1889000,1905530,1.21,1.23,0.86,0.91,-0.32,54
102/07/04,1352000,890990,0.68,0.72,0.59,0.59,-0.32,42
102/07/05,842000,398520,0.45,0.56,0.42,0.46,-0.13,48
102/07/08,2336000,810980,0.41,0.45,0.28,0.29,-0.17,46
102/07/09,1240000,413690,0.31,0.36,0.30,0.33,0.04,29
102/07/10,2048000,845450,0.35,0.46,0.34,0.44,0.11,53
102/07/11,2185000,1096740,0.51,0.55,0.47,0.50,0.06,50
102/07/12,2001000,872920,0.46,0.48,0.40,0.47,-0.03,48
102/07/15,3041000,1764060,0.53,0.67,0.51,0.67,0.20,89
102/07/16,1876000,1116500,0.65,0.67,0.56,0.56,-0.11,57
102/07/17,1877000,837290,0.50,0.51,0.40,0.40,-0.16,64
102/07/18,1235000,519260,0.42,0.45,0.39,0.40,,43
102/07/19,1043000,381910,0.42,0.42,0.33,0.36,-0.04,35
102/07/22,373000,121400,0.32,0.41,0.32,0.41,0.05,27
102/07/23,405000,163670,0.35,0.44,0.35,0.44,0.03,17
102/07/24,966000,354580,0.43,0.43,0.31,0.31,-0.13,21
102/07/25,1796000,599880,0.31,0.38,0.27,0.35,0.04,42
102/07/26,321000,110250,0.35,0.36,0.31,0.31,-0.04,19
102/07/29,533000,149510,0.31,0.32,0.26,0.30,-0.01,17
102/07/30,93000,29200,0.35,0.35,0.27,0.31,0.01,8
102/07/31,1358000,284620,0.23,0.24,0.15,0.20,-0.11,39
102/08/01,1182000,175470,0.16,0.17,0.12,0.14,-0.06,33
102/08/02,161000,20160,0.15,0.16,0.10,0.12,-0.02,8
102/08/05,659000,93250,0.14,0.15,0.13,0.14,0.02,21
102/08/06,1051000,108160,0.13,0.13,0.08,0.13,-0.01,31
102/08/07,1170000,71900,0.09,0.10,0.05,0.10,-0.03,35
102/08/08,1188000,105750,0.06,0.11,0.06,0.10,,37
102/08/09,152000,13100,0.10,0.10,0.07,0.10,,8
102/08/12,188000,14840,0.09,0.09,0.07,0.09,-0.01,10
102/08/13,302000,22960,0.08,0.08,0.07,0.08,-0.01,13
102/08/14,380000,31520,0.08,0.10,0.08,0.10,0.02,16
102/08/15,52000,4170,0.08,0.09,0.08,0.08,-0.02,3
102/08/16,591000,36930,0.09,0.09,0.06,0.07,-0.01,15
102/08/19,88000,5550,0.06,0.08,0.06,0.07,,5
