107/09/20,13000,17010,1.32,1.32,1.29,1.29,-0.17,2
107/09/25,111000,214440,1.75,2.16,1.74,1.96,+0.27,9
107/10/01,158000,276820,1.75,1.78,1.75,1.78,-0.02,6
107/10/02,498000,870990,1.71,1.79,1.69,1.70,-0.08,13
107/10/03,228000,382710,1.69,1.71,1.39,1.42,-0.28,18
107/10/04,84000,116010,1.35,1.43,1.29,1.29,-0.13,9
107/10/05,85000,92940,1.15,1.15,0.94,0.94,-0.35,14
107/10/08,115000,104050,0.91,0.92,0.67,0.67,-0.27,4
107/10/09,352000,258030,0.69,0.84,0.69,0.84,+0.17,11
107/10/12,242000,176950,0.70,0.75,0.70,0.75,+0.10,8
107/10/15,522000,378360,0.69,0.76,0.67,0.74,-0.01,20
107/10/17,180000,147300,0.83,0.83,0.80,0.82,+0.09,18
107/10/19,6000,3720,0.61,0.63,0.61,0.63,-0.16,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,17000,4950,0.33,0.33,0.27,0.27,-0.07,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,13000,11710,0.93,0.93,0.88,0.88,+0.12,3
107/11/05,68000,66870,0.93,1.04,0.93,1.04,+0.16,6
107/11/06,76000,74530,1.03,1.03,0.85,0.85,-0.19,10
107/11/08,30000,35600,1.19,1.19,1.18,1.19,+0.11,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,66000,67140,0.94,1.06,0.94,1.00,0.00,4
107/11/13,111000,102400,0.87,0.99,0.86,0.98,-0.02,8
107/11/14,64000,63680,0.98,1.02,0.98,0.99,+0.01,9
107/11/16,20000,20000,1.04,1.04,0.96,0.96,-0.07,2
107/11/19,2000,1840,0.91,0.93,0.91,0.93,-0.03,2
107/11/20,2000,1910,0.96,0.96,0.95,0.95,+0.02,2
107/11/21,52000,58780,1.13,1.14,1.13,1.14,+0.19,2
107/11/26,110000,115820,0.98,1.08,0.98,1.08,+0.07,5
107/11/27,367000,459570,1.05,1.40,1.05,1.39,+0.31,17
107/11/29,229000,393990,1.73,1.77,1.68,1.71,-0.01,20
107/11/30,283000,504250,1.72,1.87,1.71,1.76,+0.05,18
107/12/03,225000,498030,2.19,2.31,2.03,2.03,+0.27,13
107/12/04,71000,128620,1.80,1.86,1.76,1.76,-0.27,6
107/12/06,221000,302940,1.57,1.57,1.16,1.22,-0.33,15
107/12/07,124000,150780,1.28,1.28,1.20,1.25,+0.03,3
107/12/10,7000,7200,1.04,1.04,1.02,1.02,-0.23,3
107/12/11,11000,12690,1.14,1.17,1.14,1.17,+0.15,3
107/12/12,94000,114070,1.21,1.27,1.20,1.27,+0.10,5
107/12/13,132000,163000,1.26,1.26,1.18,1.18,-0.09,11
107/12/14,50000,55510,1.14,1.14,1.05,1.06,-0.12,7
107/12/17,359000,399200,0.99,1.14,0.99,1.10,+0.04,12
107/12/19,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
107/12/20,41000,35200,0.98,0.98,0.72,0.72,-0.31,10
107/12/21,74000,52630,0.70,0.77,0.70,0.77,+0.05,4
107/12/22,166000,125760,0.74,0.76,0.73,0.76,-0.01,4
107/12/24,168000,112900,0.68,0.68,0.67,0.68,-0.08,5
107/12/25,25000,13750,0.55,0.55,0.55,0.55,-0.13,2
107/12/26,10000,6100,0.61,0.61,0.61,0.61,+0.06,1
107/12/27,483000,277570,0.65,0.65,0.54,0.59,-0.02,7
107/12/28,454000,293440,0.68,0.68,0.59,0.59,0.00,19
108/01/02,0,0,---,---,---,---,---,0
108/01/03,40000,18300,0.52,0.52,0.39,0.39,-0.14,5
108/01/04,130000,34900,0.29,0.30,0.26,0.30,-0.09,5
108/01/07,30000,14000,0.44,0.52,0.44,0.52,+0.22,2
108/01/08,3000,1380,0.46,0.46,0.46,0.46,-0.06,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,60000,39500,0.68,0.68,0.59,0.59,-0.04,3
108/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,35000,12250,0.34,0.36,0.34,0.35,-0.10,3
108/01/23,30000,10200,0.34,0.34,0.34,0.34,-0.03,3
108/01/25,15000,7750,0.51,0.52,0.51,0.52,+0.18,2
108/01/28,60000,33250,0.58,0.58,0.54,0.54,+0.02,5
108/01/29,40000,17450,0.44,0.44,0.43,0.44,-0.10,4
108/01/30,5000,2400,0.48,0.48,0.48,0.48,+0.04,1
108/02/11,125000,62300,0.50,0.50,0.48,0.48,0.00,3
108/02/12,110000,64100,0.57,0.68,0.56,0.68,+0.20,10
108/02/13,476000,398240,0.75,0.98,0.75,0.98,+0.30,18
108/02/14,769000,801220,0.98,1.17,0.96,1.17,+0.19,55
108/02/15,531000,543150,0.99,1.08,0.96,1.06,-0.11,25
108/02/18,370000,443590,1.22,1.25,1.11,1.14,+0.08,10
108/02/20,216000,232450,1.07,1.09,1.07,1.09,+0.07,5
108/02/21,228000,214980,0.96,0.96,0.90,0.91,-0.18,21
108/02/22,24000,23760,0.99,0.99,0.99,0.99,+0.08,1
108/02/25,184000,148190,0.74,0.83,0.74,0.76,-0.23,8
108/02/27,286000,225230,0.77,0.80,0.68,0.76,-0.05,11
108/03/04,44000,31920,0.83,0.83,0.66,0.68,-0.08,6
108/03/06,232000,139840,0.60,0.62,0.60,0.62,+0.04,5
108/03/08,15000,6000,0.40,0.40,0.40,0.40,-0.15,1
108/03/11,54000,23760,0.44,0.44,0.44,0.44,+0.04,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,35000,9100,0.26,0.26,0.26,0.26,-0.05,2
108/03/15,0,0,---,---,---,---,---,0
108/03/18,18000,5580,0.31,0.31,0.31,0.31,0.00,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,44000,16440,0.38,0.38,0.36,0.36,+0.04,2
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,3000,800,0.20,0.34,0.20,0.34,+0.18,3
108/04/02,0,0,---,---,---,---,---,0
108/04/03,13000,3900,0.30,0.30,0.30,0.30,-0.02,1
108/04/08,407000,150590,0.37,0.37,0.37,0.37,+0.07,3
108/04/09,6000,3300,0.55,0.55,0.55,0.55,+0.18,1
