103/12/01,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,366000,334620,0.91,0.92,0.91,0.92,+0.05,6
103/12/04,436000,435690,0.99,1.01,0.98,1.00,+0.08,10
103/12/05,0,0,---,---,---,---,---,0
103/12/08,744000,758650,0.93,1.04,0.93,1.04,+0.11,14
103/12/09,645000,669690,1.06,1.06,1.01,1.01,-0.03,24
103/12/10,204000,194090,0.96,0.97,0.93,0.93,-0.08,7
103/12/11,26000,25300,0.97,0.98,0.97,0.98,+0.05,2
103/12/12,18000,18410,1.01,1.04,1.01,1.04,+0.06,3
103/12/15,175000,200500,1.07,1.16,1.07,1.14,+0.10,6
103/12/16,170000,197700,1.18,1.18,1.08,1.08,-0.06,6
103/12/17,541000,619660,1.13,1.16,1.11,1.15,+0.07,18
103/12/18,971000,1125180,1.16,1.18,1.13,1.15,0.00,51
103/12/19,1407000,1557260,1.22,1.22,0.94,1.02,-0.13,53
103/12/22,725000,733850,1.00,1.03,1.00,1.01,-0.01,36
103/12/23,643000,761910,1.23,1.23,1.10,1.12,+0.11,50
103/12/24,101000,110280,1.09,1.11,1.07,1.07,-0.05,7
103/12/25,351000,388320,1.07,1.12,1.07,1.10,+0.03,30
103/12/26,175000,189350,1.08,1.09,1.08,1.09,-0.01,16
103/12/27,56000,60540,1.09,1.09,1.08,1.08,-0.01,2
103/12/29,1485000,1822320,1.14,1.29,1.14,1.29,+0.21,104
103/12/30,1376000,1898290,1.36,1.43,1.33,1.33,+0.04,40
103/12/31,565000,758910,1.35,1.39,1.31,1.31,-0.02,10
104/01/05,377000,491800,1.32,1.33,1.22,1.22,-0.09,8
104/01/06,350000,404550,1.18,1.18,1.13,1.13,-0.09,10
104/01/07,963000,1090950,1.15,1.15,1.10,1.14,+0.01,52
104/01/08,784000,928810,1.13,1.20,1.13,1.15,+0.01,28
104/01/09,1882000,2079550,1.16,1.17,1.08,1.10,-0.05,35
104/01/12,109000,105240,1.00,1.00,0.95,0.96,-0.14,6
104/01/13,1265000,1278360,1.02,1.03,0.97,0.97,+0.01,37
104/01/14,563000,551220,0.97,0.99,0.96,0.98,+0.01,11
104/01/15,1665000,1513800,0.96,0.96,0.90,0.90,-0.08,20
104/01/16,1285000,1096400,0.88,0.88,0.84,0.84,-0.06,17
104/01/19,405000,298850,0.82,0.82,0.69,0.73,-0.11,10
104/01/20,156000,119180,0.76,0.78,0.75,0.76,+0.03,11
104/01/21,126000,102370,0.82,0.83,0.80,0.81,+0.05,7
104/01/22,505000,456460,0.86,0.95,0.86,0.93,+0.12,19
104/01/23,375000,350100,0.92,0.95,0.92,0.92,-0.01,10
104/01/26,114000,102400,0.91,0.91,0.88,0.90,-0.02,8
104/01/27,250000,211800,0.90,0.90,0.81,0.84,-0.06,15
104/01/28,150000,130100,0.88,0.88,0.84,0.84,0.00,6
104/01/29,40000,32600,0.82,0.82,0.81,0.81,-0.03,2
104/01/30,30000,24300,0.81,0.81,0.81,0.81,0.00,2
104/02/02,40000,30100,0.76,0.76,0.75,0.75,-0.06,2
104/02/03,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,165000,123900,0.76,0.76,0.75,0.75,-0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,12000,7760,0.64,0.68,0.64,0.68,+0.04,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,5000,3450,0.69,0.69,0.69,0.69,+0.01,1
104/02/26,20000,15000,0.76,0.76,0.74,0.74,+0.05,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,12000,8180,0.69,0.69,0.68,0.68,-0.03,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,245000,160150,0.65,0.67,0.64,0.65,+0.05,9
104/03/17,118000,72180,0.62,0.62,0.61,0.61,-0.04,5
104/03/18,0,0,---,---,---,---,---,0
104/03/19,37000,22000,0.60,0.60,0.59,0.59,-0.01,2
104/03/20,55000,31640,0.57,0.58,0.56,0.58,-0.01,3
104/03/23,102000,66000,0.67,0.67,0.63,0.63,+0.05,10
104/03/24,70000,41600,0.60,0.60,0.58,0.58,-0.05,6
104/03/25,45000,28000,0.64,0.64,0.61,0.62,+0.04,3
104/03/26,29000,16870,0.59,0.59,0.58,0.58,-0.04,3
104/03/27,25000,13650,0.53,0.57,0.53,0.57,-0.01,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
104/04/01,36000,18810,0.51,0.54,0.51,0.54,+0.08,2
104/04/02,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
104/04/07,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,15000,0.50,0.50,0.50,0.50,+0.03,1
104/04/10,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
104/04/13,355000,205900,0.56,0.60,0.56,0.58,+0.12,10
104/04/14,160000,91200,0.57,0.57,0.57,0.57,-0.01,2
104/04/15,142000,87610,0.63,0.64,0.59,0.59,+0.02,5
104/04/16,407000,225570,0.59,0.59,0.55,0.56,-0.03,5
