103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,300000,244000,0.81,0.82,0.81,0.82,+0.02,3
103/12/25,200000,160000,0.80,0.80,0.80,0.80,-0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,300000,245000,0.81,0.82,0.81,0.82,+0.02,2
103/12/29,250000,206500,0.83,0.83,0.82,0.82,0.00,3
103/12/30,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
103/12/31,5000,4000,0.80,0.80,0.80,0.80,+0.02,2
104/01/05,297000,257070,0.82,0.88,0.82,0.88,+0.08,10
104/01/06,858000,773170,0.87,0.95,0.85,0.93,+0.05,23
104/01/07,683000,638230,0.95,0.95,0.87,0.91,-0.02,13
104/01/08,61000,54520,0.91,0.91,0.88,0.88,-0.03,4
104/01/09,181000,160450,0.91,0.91,0.88,0.88,0.00,4
104/01/12,30000,25200,0.84,0.84,0.84,0.84,-0.04,2
104/01/13,40000,31800,0.80,0.82,0.78,0.82,-0.02,3
104/01/14,420000,343500,0.81,0.84,0.80,0.84,+0.02,6
104/01/15,405000,346250,0.85,0.86,0.85,0.86,+0.02,5
104/01/16,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
104/01/19,220000,188400,0.86,0.87,0.77,0.77,-0.06,5
104/01/20,210000,178550,0.85,0.86,0.85,0.86,+0.09,3
104/01/21,276000,231560,0.86,0.86,0.83,0.83,-0.03,4
104/01/22,21000,16800,0.80,0.80,0.80,0.80,-0.03,2
104/01/23,16000,12780,0.81,0.81,0.78,0.80,0.00,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,144000,103960,0.74,0.74,0.72,0.72,-0.05,5
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,149000,81950,0.55,0.55,0.55,0.55,-0.02,2
104/02/26,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,100000,46000,0.46,0.46,0.46,0.46,0.00,1
104/03/13,170000,81200,0.46,0.61,0.46,0.61,+0.15,7
104/03/16,549000,418910,0.69,0.78,0.69,0.75,+0.14,26
104/03/17,852000,639820,0.78,0.78,0.73,0.77,+0.02,18
104/03/18,324000,240010,0.77,0.78,0.72,0.78,+0.01,12
104/03/19,1803000,1609770,0.79,0.97,0.78,0.91,+0.13,36
104/03/20,1609000,1523140,0.92,1.02,0.91,0.91,0.00,29
104/03/23,1267000,1200760,0.95,1.08,0.88,1.01,+0.10,29
104/03/24,1512000,1636940,1.01,1.13,1.00,1.00,-0.01,29
104/03/25,944000,1000730,1.04,1.11,0.92,0.92,-0.08,22
104/03/26,120000,103800,0.90,0.90,0.84,0.84,-0.08,9
104/03/27,261000,211500,0.81,0.82,0.80,0.80,-0.04,6
104/03/30,670000,473700,0.80,0.80,0.70,0.71,-0.09,10
104/03/31,1022000,860780,0.80,0.89,0.80,0.89,+0.18,13
104/04/01,640000,577150,0.91,0.95,0.87,0.93,+0.04,15
104/04/02,120000,115000,0.95,0.99,0.94,0.95,+0.02,8
104/04/07,682000,667100,0.97,1.01,0.96,0.99,+0.04,19
