99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,70000,72300,1.05,1.05,1.02,1.02,-0.32,3
99/07/08,70000,74200,1.06,1.06,1.06,1.06,0.04,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,23000,25760,1.12,1.12,1.12,1.12,0.06,3
99/07/16,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,110000,95700,0.88,0.88,0.86,0.86,-0.10,3
99/07/27,20000,18000,0.90,0.90,0.90,0.90,0.04,1
99/07/28,80000,68800,0.86,0.86,0.86,0.86,-0.04,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,4700,0.94,0.94,0.94,0.94,0.08,1
99/08/09,5000,6050,1.21,1.21,1.21,1.21,0.27,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,149000,180780,1.18,1.22,1.18,1.21,,4
99/08/16,0,0,--,--,--,--,,0
99/08/17,40000,43600,1.09,1.09,1.09,1.09,-0.12,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,109000,118810,1.09,1.09,1.09,1.09,,2
99/08/20,218000,238610,1.09,1.10,1.09,1.09,,3
99/08/23,20000,22600,1.13,1.13,1.13,1.13,0.04,1
99/08/24,100000,112000,1.13,1.13,1.11,1.11,-0.02,2
99/08/25,0,0,--,--,--,--,,0
99/08/26,70000,61600,0.88,0.88,0.88,0.88,-0.23,2
99/08/27,3000,2640,0.88,0.88,0.88,0.88,,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,20000,13000,0.65,0.65,0.65,0.65,-0.23,1
99/09/01,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,20000,13000,0.65,0.65,0.65,0.65,0.06,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,110000,79200,0.72,0.72,0.72,0.72,0.07,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,110000,79200,0.72,0.72,0.72,0.72,,3
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,19500,1.95,1.95,1.95,1.95,0.57,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,3000,7020,2.34,2.34,2.34,2.34,0.39,1
99/10/04,12000,25580,2.14,2.14,2.12,2.12,-0.22,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,100000,236290,2.24,2.44,2.23,2.24,0.12,7
99/10/12,15000,34200,2.28,2.28,2.28,2.28,0.04,1
99/10/13,0,0,--,--,--,--,,0
