99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,45000,69300,1.54,1.54,1.54,1.54,0.36,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,45000,85050,1.89,1.89,1.89,1.89,0.35,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,7850,1.57,1.57,1.57,1.57,-0.32,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
99/12/13,437000,672830,1.53,1.54,1.53,1.54,-0.01,8
99/12/14,81000,124790,1.55,1.55,1.52,1.52,-0.02,4
99/12/15,5000,6650,1.33,1.33,1.33,1.33,-0.19,1
99/12/16,1046000,1265810,1.21,1.23,1.19,1.21,-0.12,25
99/12/17,260000,327500,1.26,1.26,1.24,1.24,0.03,5
99/12/20,50000,63000,1.26,1.26,1.26,1.26,0.02,5
99/12/21,92000,121270,1.32,1.32,1.31,1.32,0.06,3
99/12/22,34000,45180,1.34,1.34,1.30,1.33,0.01,4
99/12/23,41000,54600,1.35,1.35,1.32,1.32,-0.01,2
99/12/24,403000,540310,1.39,1.39,1.28,1.28,-0.04,15
99/12/27,20000,26400,1.32,1.32,1.32,1.32,0.04,2
99/12/28,8000,9890,1.26,1.26,1.22,1.23,-0.09,4
99/12/29,42000,48710,1.17,1.17,1.14,1.14,-0.09,4
99/12/30,45000,52900,1.18,1.18,1.17,1.18,0.04,3
99/12/31,120000,139800,1.20,1.20,1.14,1.14,-0.04,8
100/01/03,20000,23600,1.18,1.18,1.18,1.18,0.04,1
100/01/04,20000,24800,1.24,1.24,1.24,1.24,0.06,2
100/01/05,1159000,1562200,1.38,1.38,1.33,1.34,0.10,28
100/01/06,101000,134910,1.45,1.46,1.29,1.30,-0.04,10
100/01/07,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
100/01/10,373000,597110,1.38,1.84,1.38,1.59,0.34,20
100/01/11,80000,127700,1.54,1.63,1.54,1.63,0.04,5
100/01/12,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
100/01/13,20000,31200,1.56,1.56,1.56,1.56,0.02,2
100/01/14,10000,15200,1.52,1.52,1.52,1.52,-0.04,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,1340,1.34,1.34,1.34,1.34,-0.18,1
100/01/19,35000,47600,1.36,1.36,1.36,1.36,0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,35000,48150,1.38,1.38,1.37,1.37,0.01,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,15000,1.50,1.50,1.50,1.50,0.13,1
100/01/26,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
100/01/27,70000,102100,1.47,1.47,1.44,1.44,-0.01,6
100/01/28,1048000,1477780,1.42,1.42,1.41,1.41,-0.03,18
100/02/08,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
100/02/09,152000,198250,1.40,1.40,1.23,1.31,-0.05,6
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,11000,12420,1.13,1.13,1.12,1.12,-0.19,2
100/02/15,2000,1980,0.99,0.99,0.99,0.99,-0.13,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,31000,22740,0.72,0.74,0.72,0.74,-0.25,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,5500,1.10,1.10,1.10,1.10,0.36,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,6050,1.21,1.21,1.21,1.21,0.11,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,60000,83400,1.39,1.39,1.39,1.39,0.18,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,328000,519220,1.31,1.64,1.31,1.63,0.24,25
100/03/17,10000,17400,1.74,1.74,1.74,1.74,0.11,1
100/03/18,15000,27150,1.79,1.82,1.79,1.82,0.08,2
100/03/21,72000,118840,1.88,1.90,1.55,1.63,-0.19,6
100/03/22,10000,14100,1.41,1.41,1.41,1.41,-0.22,1
100/03/23,28000,48250,1.72,1.74,1.71,1.74,0.33,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,18000,36880,2.04,2.06,2.04,2.06,0.36,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,22000,42940,1.94,1.97,1.94,1.97,0.14,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,63500,2.10,2.20,2.10,2.20,0.15,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,7000,21200,2.96,3.20,2.96,3.20,0.16,2
100/04/22,7000,24220,3.46,3.46,3.46,3.46,0.26,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,83000,131620,1.66,1.66,1.52,1.52,X,3
104/07/15,68000,99280,1.46,1.46,1.46,1.46,-0.06,1
104/07/16,10000,15600,1.56,1.56,1.56,1.56,0.10,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,484000,549380,1.10,1.24,1.10,1.24,X,4
104/07/22,839000,865330,1.07,1.07,0.99,1.00,-0.24,6
104/07/23,360000,298400,0.90,0.90,0.82,0.82,-0.18,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,827000,483640,0.58,0.60,0.58,0.58,X,4
104/07/30,1211000,683740,0.56,0.59,0.31,0.31,-0.27,8
104/07/31,394000,94120,0.23,0.25,0.22,0.22,-0.09,3
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,5000,1000,0.20,0.20,0.20,0.20,X,1
104/08/10,208000,51550,0.25,0.26,0.24,0.26,0.06,4
104/08/11,698000,137960,0.22,0.23,0.14,0.14,-0.12,10
104/08/12,700000,62000,0.10,0.12,0.08,0.08,-0.06,5
104/08/13,360000,22600,0.07,0.07,0.06,0.06,-0.02,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,100000,5000,0.05,0.05,0.05,0.05,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,30000,600,0.02,0.02,0.02,0.02,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,300000,55000,0.15,0.20,0.15,0.20,X,2
104/09/04,335000,81600,0.25,0.25,0.24,0.24,0.04,4
104/09/07,205000,46450,0.23,0.23,0.22,0.22,-0.02,4
104/09/08,641000,165430,0.26,0.27,0.23,0.23,0.01,16
104/09/09,1460000,349950,0.25,0.25,0.23,0.24,0.01,18
104/09/10,2261000,574670,0.25,0.28,0.22,0.22,-0.02,36
104/09/11,936000,205910,0.21,0.24,0.21,0.23,0.01,17
104/09/14,1095000,220460,0.22,0.22,0.19,0.19,-0.04,13
104/09/15,451000,90810,0.21,0.23,0.17,0.17,-0.02,14
104/09/16,788000,144830,0.18,0.19,0.15,0.18,0.01,12
104/09/17,754000,142710,0.19,0.20,0.18,0.19,0.01,8
104/09/18,737000,144540,0.18,0.21,0.18,0.20,0.01,9
104/09/21,135000,22400,0.18,0.18,0.16,0.16,-0.04,4
104/09/22,1198000,165040,0.15,0.15,0.13,0.13,-0.03,12
104/09/23,410000,58000,0.14,0.15,0.13,0.13,,5
104/09/24,762000,83160,0.12,0.12,0.10,0.10,-0.03,22
104/09/25,163000,14920,0.10,0.10,0.08,0.09,-0.01,7
104/09/30,122000,8540,0.07,0.07,0.07,0.07,-0.02,2
104/10/01,0,0,--,--,--,--,,0
104/10/02,15000,1200,0.08,0.08,0.08,0.08,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,100000,6000,0.06,0.06,0.06,0.06,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,499000,24950,0.05,0.05,0.05,0.05,X,1
104/10/13,1108000,66480,0.06,0.06,0.06,0.06,0.01,5
104/10/14,0,0,--,--,--,--,,0
104/10/15,65000,3900,0.06,0.06,0.06,0.06,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,1000,70,0.07,0.07,0.07,0.07,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,100000,14000,0.14,0.14,0.14,0.14,X,1
104/10/26,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
104/10/27,480000,62520,0.13,0.14,0.12,0.12,0.01,7
104/10/28,365000,40700,0.11,0.12,0.11,0.11,-0.01,4
104/10/29,310000,29000,0.10,0.10,0.08,0.08,-0.03,3
104/10/30,0,0,--,--,--,--,,0
104/11/02,3000,300,0.10,0.10,0.10,0.10,X,1
104/11/03,149000,8850,0.07,0.07,0.05,0.05,-0.05,2
104/11/04,100000,8000,0.08,0.08,0.08,0.08,0.03,1
104/11/05,383000,37070,0.09,0.11,0.09,0.11,0.03,3
104/11/06,250000,32200,0.13,0.13,0.12,0.12,0.01,4
104/11/09,110000,11970,0.10,0.11,0.09,0.11,-0.01,3
104/11/10,24000,2160,0.09,0.09,0.09,0.09,-0.02,1
104/11/11,150000,16000,0.12,0.12,0.10,0.10,0.01,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,20000,200,0.01,0.01,0.01,0.01,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
